FrankMcGill,False,2019-02-19 15:59:00,17.537,AMRN Fact Rising Scripts did not result in a rising Stock Price
ONCEINALIFETIME,,2019-02-19 15:59:00,17.537,AMRN nothing wrong with daytrading swinging whatever your style is but bashing with no real substance just ridiculous
FrankMcGill,False,2019-02-19 15:58:00,17.533,AMRN Fact Adam F and Matt Herper both are living legends and I worship them
mclim73,,2019-02-19 15:58:00,17.533,AMRN nice scripts rise
CalMustang,,2019-02-19 15:58:00,17.533,AMRN imo Baker Bros manipulating this to keep in tight range and make money off of option premium
FrankMcGill,False,2019-02-19 15:57:00,17.536,AMRN Fact SeekingAlpha writer is saying 5 and he is a Doctor
FrankMcGill,False,2019-02-19 15:57:00,17.536,AMRN Fact I am loving life and the color of red red red red red sell sell sell sell sell sell sell sell
FrankMcGill,False,2019-02-19 15:56:00,17.549,AMRN Fact Baker Bros increase did not move shares
FrankMcGill,False,2019-02-19 15:56:00,17.549,AMRN Fact JT has funny teeth
ONCEINALIFETIME,True,2019-02-19 15:56:00,17.549,AMRN loads of fake longs hereeasy to spot I use to block them but now I enjoy watching them squirm as they lie and wallow in their misery
FrankMcGill,False,2019-02-19 15:55:00,17.564,AMRN Fact Adcom could be a repeat from last time
FrankMcGill,False,2019-02-19 15:55:00,17.564,AMRN Fact As of right now you can buy this drug at GNC
Semis_phoenix,,2019-02-19 15:46:00,17.455,AMRN ONCEINALIFETIME shameless pumper too dishonest to even tag me Im here to trade the range until mgmt breaks it no more no less
NoelE,,2019-02-19 15:43:00,17.492,AMRN bears did you play hooky from school today clean up moms basement
Long_Believer,True,2019-02-19 15:42:00,17.502,AMRN And here we go small drop on a lack luster market day the doom and gloom crowd shows up Held for years and will keep holding
FrankMcGill,False,2019-02-19 15:38:00,17.495,AMRN Longs you gross me out with the Insiders DUMPS and BO talk smells
tbarreto,,2019-02-19 15:38:00,17.495,AMRN What a dudjust dead in the water
FrankMcGill,False,2019-02-19 15:37:00,17.513,AMRN Fact I was right about today
JTbigfishdream,False,2019-02-19 15:37:00,17.513,AMRN Sorry folks but your long party is over this will correct back to under 16 MM and shorts are running the show Im afraid
Novo1,,2019-02-19 15:31:00,17.615,AMRN vol is average no catalyst no movement out of trade rangelo vol Wait for Lipid conf ERACC conf for volpps increase
Luckabouttochange,,2019-02-19 15:30:00,17.613,AMRN if it is such an absolute this will be 50 why arent we at 25
ONCEINALIFETIME,,2019-02-19 15:23:00,17.61,AMRN semis Phoenix fraud fudster and FOS
Dr_Stoxx,True,2019-02-19 15:13:00,17.669,AMRN Tried to break the range todaya matter of time Hedge fund fave right now
