tentips,,2019-02-19 15:43:00,2.483,AQMS todays closing price is same as last Tuesday back in same place 12 million shs changed hands last 5 trading sessions
hiloSF,,2019-02-19 15:01:00,2.526,AQMS resistances STUDY Using chart program Pro tradingviewcom
TestingTheCat,,2019-02-19 14:43:00,2.507,AQMS 10k cc status on the line had better show 1sticky lead solved2 shorting electrodes solved3 75 electrolyte recovery system done
blue82,,2019-02-19 12:32:00,2.632,AQMS common get to 900 need to invest in gold refinery plant
Rapidmoney,,2019-02-19 12:12:00,2.63,AQMS Everyone see the fake seller at 266
Rapidmoney,True,2019-02-19 10:57:00,2.61,AQMS 500 Calls have the largest open interest
tentips,True,2019-02-19 10:04:00,2.61,AQMS 100k volume in first half hr
NorthLumberjack,,2019-02-19 09:58:00,2.62,AQMS longest most consistent uptrend since 2016
Rapidmoney,,2019-02-19 09:44:00,2.666,AQMS Over 200 dma Should squeeze to 3
Rapidmoney,,2019-02-19 09:38:00,2.64,AQMS Everyone see the guy trying to stop it drom breakout out of 264
