00retPA,,2019-02-19 15:57:00,3.15,TXMD Maybe its just my top three trading bio techs ACRX ICPT and TXMD but bio tech is smoking hot today
GeorgeX,False,2019-02-19 15:56:00,3.155,ACRX party is over my friend
topstockalerts,True,2019-02-19 15:56:00,3.155,ACRX On watch for tomorrow
anyatrades,,2019-02-19 15:56:00,3.155,BRS SPN ACRX DBD near highs going into market close
lawrens311,,2019-02-19 15:55:00,3.16,ACRX I think ah will be interesting here
Wrangler66,True,2019-02-19 15:52:00,3.176,ACRX 2 day strong move cheers very very very
FaraonX,True,2019-02-19 15:50:00,3.195,ACRX Great
oldirtydennis,,2019-02-19 15:49:00,3.198,ACRX this holding above 3 was already a blessing Marching towards 330 would be special
ZarkMuckerberg,,2019-02-19 15:48:00,3.198,ACRX MANIPULATOR
Tdc1,True,2019-02-19 15:44:00,3.19,ACRX squeeze into the close Tomorrow shorts get crushed again
kmichell,True,2019-02-19 15:37:00,3.17,ACRX would love a close above the 200sma
lanream,,2019-02-19 15:35:00,3.166,ACRX still holding my 25k shares10 target
MisterMeeseeks,True,2019-02-19 15:18:00,3.165,ACRX 20 minute countdown til crazy time
Mireles1661,True,2019-02-19 15:13:00,3.165,ACRX
CanDoRGR,True,2019-02-19 15:00:00,3.16,ACRX through the 50150 and 200 in 3 T days 150 and 200on same day all on volume Solid V strong Technical position now
R8Plus,False,2019-02-19 14:54:00,3.156,ACRX whens the offering
SullaMaximusDictatorRome,,2019-02-19 14:53:00,3.155,ACRX 315 is solid support Everyone knows thats where the insiders bought in
Stewin,True,2019-02-19 14:51:00,3.16,ACRX these words are real Just garbage Around us Stay long
holasd,,2019-02-19 14:43:00,3.154,ACRX 2 weeks seems a long way to sustain these levels without news Thoughts
kaptngrey,True,2019-02-19 14:41:00,3.15,ACRX burning shorts
satthusochet,False,2019-02-19 14:35:00,3.145,ACRX this dude thought 443 was the dip Smh Dont follow this pumpershiller
topstockalerts,True,2019-02-19 14:21:00,3.167,Names to watch for power hourRTTR DPW MARA AVEO ORPN FCEL CEI ARTW IDEX OCC SKYS JNUG PCG ACRX RIOT OCN KRA NETE
