Charlie_Buffett,,2019-02-19 15:56:00,3.053,ADMP Hard tyo brag that youre out of stock If you do you worsen the situation
Charlie_Buffett,,2019-02-19 15:55:00,3.053,ADMP Im suspecting that if Costco took inventory from institutional distributors there might be a shortage of Symjepi hence the silence
marc067,True,2019-02-19 15:54:00,3.06,ADMP
Charlie_Buffett,,2019-02-19 15:52:00,3.04,ADMP Ive learned that if you miss the one day bump at FDA approval on any stock you havent missed anything Plenty time to buy low
marc067,True,2019-02-19 15:51:00,3.049,ADMP Any idea whats the amount for upfront and milestone payments
TXBiz,True,2019-02-19 15:48:00,3.054,ADMP no one wants my 35000 shares at 315
Tdc1,True,2019-02-19 15:47:00,3.06,ADMP maybe news tomorrow why do we all say that everyday Lol Just another day until its not ground hog year continues Lol
beachsidefreddy,,2019-02-19 15:45:00,3.07,ADMP 8200 AT 309 ALL BLOCKS ALL DAY UPTICKS
wjgesq,,2019-02-19 15:44:00,3.02,ADMP In the event we get a Disney miracle of L Ron proportions and this pops up to 5take your money and run
lolaisabitch,True,2019-02-19 15:43:00,3.02,ADMP be a player buy the stock and stop whining bitchessssss
lolaisabitch,True,2019-02-19 15:43:00,3.02,ADMP the shorts are coming the shorts are coming
wjgesq,,2019-02-19 15:36:00,3.056,ADMP Andhere come the 2s Silly Dilly Gangget out from under the bridgeits falling
wjgesq,,2019-02-19 15:35:00,3.04,ADMP Oh yeahwhole bio industry would love to by a company that has yet to make a profit in 12 yearsall based on hopedillydreams
the_invisible_hand,True,2019-02-19 15:34:00,3.04,ADMP I am starting to believe that ADMP mgmt is incompetent Its primed for breakout and they cant even put out any good news WTF Carlo
AncientAlien2,True,2019-02-19 15:29:00,3.048,ADMP Added for a swing again
DetroitRobbie,,2019-02-19 15:27:00,3.03,ADMP sub 3 buying opp coming
Tdc1,True,2019-02-19 15:10:00,3.07,ADMP come on at least give us another short attack like Fridays to buy
ItsSCO,True,2019-02-19 14:56:00,3.09,ADMP see yahoo board if you want a laugh from me
ElDonJuan,True,2019-02-19 14:55:00,3.107,ADMP fuxk I just want to be high fiving all of yall right now with a sex SP
echange33,,2019-02-19 14:45:00,3.11,ADMP I think its time for a PR Firm Adamis LETS GO get the damn word out
DipnDive,,2019-02-19 14:05:00,3.09,ADMP
the_invisible_hand,True,2019-02-19 13:57:00,3.11,ADMP looks like it is going to break 315 today
beachsidefreddy,,2019-02-19 13:54:00,3.12,ADMP THAT WAS A 5000 AT 312
beachsidefreddy,,2019-02-19 13:50:00,3.11,ADMP GET THE FLAG PARROT
beachsidefreddy,,2019-02-19 13:47:00,3.095,ADMP YIKESTRUMP TRIED TO GET WHITTAKER TO UNRECUSE DA IN NYC A TRUMP GUY REALLY SERIOUSREALLY SERIOUS STUFF GO ADMP GO AMERICA
Oshaberi_owarida,,2019-02-19 13:31:00,3.09,ADMP this halt is a sign of 279
Tdc1,True,2019-02-19 13:09:00,3.09,ADMP should b mandatory but most likely b voluntary A 3 pack of epipen Naloxone ED Have 2 save lives on alergie overdose better sex
beachsidefreddy,,2019-02-19 13:04:00,3.09,ADMP THE ONE THING I DO PROMISE IS THAT WITH THIS COMPLETE ABSENCE OF VOLUME THE PRICE WILL EXPLODE HIGHER ON NEWS WAY HIGHER
beachsidefreddy,,2019-02-19 13:02:00,3.09,ADMP I AM GETTING VERY CRANKY ABUT THE WEBSITE NOT BEING UP ITS HOLDING BACK BUSINESS AND MAY BE BACKING UP NEWS NEEDS TO BE FIXEDNOW
lolaisabitch,True,2019-02-19 13:01:00,3.104,ADMP super dilly snooka
lolaisabitch,,2019-02-19 13:01:00,3.104,ADMP bam a halt
ure300,,2019-02-19 12:59:00,3.1,ADMP never 10 can barely hold 3
Tdc1,True,2019-02-19 12:58:00,3.1,ADMP 54K shares LMFAO Is it halted again Lol
wjgesq,,2019-02-19 12:31:00,3.088,ADMP Oh no major Dilly for the Silly Dilly Gang today
Oshaberi_owarida,,2019-02-19 12:05:00,3.087,ADMP beachsidefreddy will scam all of us but its ok cuz hes my best friend
TXBiz,True,2019-02-19 11:52:00,3.09,ADMP Sideline lookers are going to soon chase this up
the_invisible_hand,,2019-02-19 11:48:00,3.094,ADMP no one wants to play this wo any news Bears dont want to waste their borrowed shares bulls have nothing to push this up pity
InfoTheory,,2019-02-19 11:43:00,3.1,ADMP complain complain complain yawn
Charlie_Buffett,,2019-02-19 11:29:00,3.085,ADMP Hasnt had a pulse in weeks Need news and volume
Tdc1,True,2019-02-19 11:22:00,3.07,ADMP BTFD or
beachsidefreddy,,2019-02-19 11:13:00,3.07,ADMP THOSE OCCURRED AT 8 AM CALI TIME BET WE GET ANOTHER SPURT AT 830
kkblue,True,2019-02-19 11:13:00,3.07,ADMP another 300k outfyitotal 800k now could be another raid get ready if you want moreimho
beachsidefreddy,,2019-02-19 11:04:00,3.118,ADMP ANOTHER 4700 AT 312
beachsidefreddy,,2019-02-19 11:04:00,3.118,ADMP 7600 AT 312
MisterKim,,2019-02-19 10:58:00,3.107,ADMP That volume
StankyPigano,True,2019-02-19 10:56:00,3.107,ADMP Pretty exciting lol A lot coming next 24 weeks though FDA acceptance of 2 NDAs plus EPS outlook mid March 22mo TP still 10
Charlie_Buffett,,2019-02-19 10:53:00,3.107,ADMP Finally got enough of Debbie Downer wjgesq Im all for bear arguments but his are not adding value to discussion
