MarketWireNews,,2019-02-19 11:20:00,1.93,ORPN News Article ICPT ORPN and NAVI among premarket gainers marketwirenewscomnewsrel ORPN NLST ARTW CMXC
MariaC82,,2019-02-19 11:19:00,1.935,Price or Vol Leaders ao1115amEST ARTW ORPN RIOT MARA IDEX CEI SPN AVEO ESNC CFMS FCEL SKYS EHIC ACRX PCG YUMA ICPT
Trade_to_Profit,,2019-02-19 11:18:00,1.926,ORPN and ACRX could be nice if trend kept on pushing it higher
Global_Warming_Hoax,True,2019-02-19 11:17:00,1.914,SESN THE RULE OF 32 went in effect todaySESN will trade at or higher than 968 at least 1 time before after market tomorrow ORPN WINT
USNPR1987,,2019-02-19 11:15:00,2,ORPN VWAP 180RSI 58
luv2rip,True,2019-02-19 11:14:00,1.941,ORPN
mbarelorenzo,True,2019-02-19 11:13:00,1.924,ORPN wAtch it
ozkanman,True,2019-02-19 11:13:00,1.924,ORPN
lmusa,True,2019-02-19 11:11:00,1.922,ORPN wants another breakout
Hotrodstudio151,,2019-02-19 11:09:00,1.94,ORPN maybe not
alex430,True,2019-02-19 11:09:00,1.94,ORPN gapped above 50EMA weekly chart if closes to 2 or above looks bullish for the week
StarCrossedTruckerz,True,2019-02-19 11:08:00,1.901,ORPN about to grind
Hotrodstudio151,,2019-02-19 11:07:00,1.917,ORPN looks like a hidden seller at 92
trader_van,,2019-02-19 11:07:00,1.917,ORPN i can canceled 3k shares at 179 and went to work SMDH lol
CQBtrades,,2019-02-19 11:06:00,1.903,Watch ORPN over the 200 natural level of resistance
ShortSqueezedVIP,True,2019-02-19 11:05:00,1.898,ORPN bottom buying alert 4 Super Low Float hold for breakout
TheAlex1122,True,2019-02-19 11:05:00,1.898,ORPN I think this money will flow to SEEL Also still holding GLG and AVEO
edik93,True,2019-02-19 11:03:00,1.871,ORPN will this push 2
luv2rip,True,2019-02-19 11:02:00,1.86,ORPN
risenhoover,,2019-02-19 11:01:00,1.851,ORPN Bio Blast Pharma files form 6K httpsfinteliosusorpn
MarketWireNews,,2019-02-19 11:00:00,1.85,ORPN News Article Seelos Therapeutics Completes Acquisition of Trehalose from Bioblast Pharma marketwirenewscomnewsrel NLST PYTG ARTW ORPN
No_Bear_Here,True,2019-02-19 10:59:00,1.852,ORPN should heat up in an hour or two
cmgstock,,2019-02-19 10:56:00,1.917,ORPN short restriction
luv2rip,True,2019-02-19 10:53:00,1.89,ORPN
Scottm90,,2019-02-19 10:51:00,1.887,CLD a day like ORPN can happen in a heartbeat great time to add and show patience
ShortSqueezedVIP,True,2019-02-19 10:50:00,1.9,ORPN bottom buying alert 3 Strong Trend Very Low Float and Good PR as Catalyst Shorts Squeezed Imminent
gambit_thakid,True,2019-02-19 10:50:00,1.9,ORPN headed back up
MarketWireNews,,2019-02-19 10:50:00,1.9,ARTW now Trending See the Short Information marketwirenewscomshortin CHFS NLST APYP ORPN ARTW CMXC
luv2rip,True,2019-02-19 10:48:00,1.893,ORPN
conrad12,,2019-02-19 10:47:00,1.94,ORPN That was fun
trader_van,True,2019-02-19 10:43:00,1.878,ORPN trying to get a fill at 178 one last trade today Stop loss 170 3k shares
stockcloud,True,2019-02-19 10:42:00,1.879,ORPN Called earlier Nice Study results Excellent GAINS Volatility Watch
IzY,,2019-02-19 10:41:00,1.86,ORPN haha there is a squeeze and there is squeeezez Congrats dudes
trader_van,,2019-02-19 10:38:00,1.965,ORPN stopped out Up 3300 Waiting to play again
ShortSqueezedVIP,True,2019-02-19 10:38:00,1.965,ORPN shorts squeezed alert 3 Super Low Float Breaking out of tight Bollinger Bands will go Parabolic
taraprofitt,,2019-02-19 10:37:00,1.976,ORPN ready to run Very low float
ctw,,2019-02-19 10:37:00,1.976,ORPN got in a 155 whats the news any link anyone
nvitale4,True,2019-02-19 10:37:00,1.976,ORPN In 156 got out 200 Great play today
Wolfey10,True,2019-02-19 10:37:00,1.976,ORPN nice SHMP
ProsperousNick,,2019-02-19 10:36:00,1.94,ORPN only getting in on a pullback to the low 180
taraprofitt,,2019-02-19 10:35:00,1.98,check out the float and news on ORPN could really run
GreenTak,True,2019-02-19 10:35:00,1.98,SKYS and ARTW Im in and holding Watches today NETE ORPN RIOT MARA CEI CRMD UNIT AVEO GLTA
ShortSqueezedVIP,True,2019-02-19 10:33:00,1.968,ORPN shorts squeezed alert 2 Super Low Float will go Parabolic
BarterTrades,True,2019-02-19 10:33:00,1.968,APOP Israeli stock like ORPN has bounced off 1 and they recently closed their offering
holadola18,True,2019-02-19 10:33:00,1.968,ORPN took profit thank you ORPN PTX holding CREG LMFA what a great beginning of weekGLA
TechTrades8899,,2019-02-19 10:33:00,1.968,ORPN out 197 Leaving a ton on the table Good luck traders I cant watch my position so I sold
FaisamTrader,,2019-02-19 10:33:00,1.968,ORPN
TradelikeTom,,2019-02-19 10:32:00,2.02,ORPN disaster avoided on short side Now I feel like a big winner Zombie rule on low float quality of news quality of tape near 10am
RickyBubblesJulian,True,2019-02-19 10:32:00,2.02,ORPN this is why today was a no short no trade for me
trader_van,,2019-02-19 10:32:00,2.02,ORPN lets go paraboic
TradeforProfit_,True,2019-02-19 10:31:00,1.95,ORPN
MJgolf,,2019-02-19 10:30:00,1.995,ORPN had it at 153 Took a small profit Damn
LuckyZ,True,2019-02-19 10:30:00,1.995,ARTW and ORPN
MarketWireNews,,2019-02-19 10:30:00,1.995,ORPN now Trending See the Short Information marketwirenewscomshortin ORPN PYTG ARTW EHIC CHFS NLST
GapUpPlz,,2019-02-19 10:30:00,1.995,ORPN careful
Super1NYC,,2019-02-19 10:29:00,2.098,ORPN over 2 up over 70
instalock,,2019-02-19 10:29:00,2.098,ORPN pt
ShortSqueezedVIP,True,2019-02-19 10:29:00,2.098,ORPN shorts squeezed alert 1
Rachaelrules,True,2019-02-19 10:29:00,2.098,ORPN BOOOM
tylersob,,2019-02-19 10:28:00,1.943,ORPN where are we going after the halt
holadola18,True,2019-02-19 10:28:00,1.943,ORPN wow is today my lucky day was in 160
TechTrades8899,,2019-02-19 10:28:00,1.943,ORPN 250 is next res
TommyTheBull,True,2019-02-19 10:27:00,1.943,ORPN halted
ShortSqueezedVIP,True,2019-02-19 10:26:00,1.943,ORPN bottom buying alert 3 Sexy Low Floater Strong Fundamental and Good PR as Catalyst Buy now or Chase later
swing2910,True,2019-02-19 10:26:00,1.943,ORPN im holding That deal has sweet juice to make this baby break 52wk highs
TechTrades8899,,2019-02-19 10:26:00,1.943,ORPN shorts are about to get a major squeeze
topstockalerts,True,2019-02-19 10:26:00,1.943,ORPN halted Strong watch
GapUpPlz,True,2019-02-19 10:26:00,1.943,Went to buy ORPN at 170s and it halted lol
BirdsEyePix,True,2019-02-19 10:26:00,1.943,ORPN
Rich_Chigga,True,2019-02-19 10:26:00,1.943,ORPN BPTH easy sympathy play to ORPN
tony93,True,2019-02-19 10:25:00,1.943,ORPN good timing
xSAINT69,True,2019-02-19 10:25:00,1.943,ORPN OH SHIT
to1082ra,,2019-02-19 10:24:00,1.943,AVEO ORPN halted this aveo has to do the same
yuppiedon,,2019-02-19 10:24:00,1.943,ORPN
bostonxtrader,,2019-02-19 10:24:00,1.943,ORPN shorts were punting this to bring under 150 and their as got jacked now LOL
anyatrades,,2019-02-19 10:24:00,1.943,ORPN halted
bradley004,,2019-02-19 10:24:00,1.943,ORPN in at 170
yuppiedon,,2019-02-19 10:24:00,1.943,ORPN sold too early
Trade_to_Profit,True,2019-02-19 10:24:00,1.943,ORPN boom Halted
morh13,,2019-02-19 10:24:00,1.943,ORPN Got out just at 200
lmusa,True,2019-02-19 10:24:00,1.943,ORPN Hory sheeeeeeit
DekmarTrades,,2019-02-19 10:24:00,1.943,ORPN Halted after random straight up move Does have a PR but odd move to see a straight spike 2 RES It is known to spike and fall
LuckyZ,True,2019-02-19 10:24:00,1.943,ORPN 3 today
morh13,,2019-02-19 10:24:00,1.943,ORPN Traded halted
mbarelorenzo,True,2019-02-19 10:24:00,1.943,ORPN got in to the halted
livetraderalerts,,2019-02-19 10:24:00,1.943,ORPN 05m ago Trading Halt Volatility Trading Pause resumes 02192019 httpswwwnasdaqtradercomtraderaspxidTradeHalts
Dowager,,2019-02-19 10:23:00,2,ORPN huge spike
NinjaElmo,,2019-02-19 10:23:00,2,YRIV As Elmos being saying all along this is the worlds greatest short Fabulous ROI daily shorting the Chinese trash ARTW ORPN
ShortSqueezedVIP,True,2019-02-19 10:23:00,2,ORPN bottom buying alert 2 Breakout
sdjuggalotus,,2019-02-19 10:23:00,2,ORPN that was beautiful
morh13,,2019-02-19 10:23:00,2,ORPN Yes I knew it
JORDAN__BELFORT,,2019-02-19 10:23:00,2,ORPN squeeze what a bar
s0phisticatedtrdr,True,2019-02-19 10:23:00,2,ORPN Trading in bed
trader_van,,2019-02-19 10:23:00,2,ORPN parabolic
larkspurdave,,2019-02-19 10:23:00,2,ORPN spike
trader_van,True,2019-02-19 10:20:00,1.581,ORPN ascending formation
MarketWireNews,,2019-02-19 10:20:00,1.581,ORPN News Article Bioblast Pharma Announces Sale of its Trehalose Clinical Development Programs to Seelos Th marketwirenewscomnewsrel ARTW CMXC ORPN NLST
itipsdaily,,2019-02-19 10:17:00,1.562,ICPT VKTX AVEO ORPN ACRXhttpsbiotechinvestingfinanceblog20190219todaystophealthcarestocks
GreenTak,True,2019-02-19 10:16:00,1.545,SKYS Holding and not selling 2 Also bought ARTW on dip Also watching today NETE ORPN RIOT MARA CEI CRMD UNIT AVEO
TechTrades8899,,2019-02-19 10:16:00,1.545,ORPN almost entire co has been traded
tony93,True,2019-02-19 10:14:00,1.59,ORPN added
ShortSqueezedVIP,True,2019-02-19 10:14:00,1.59,ORPN bottom buying alert Super Low Float Strong Fundamental and Good PR as Catalyst Hold for breakout
Vegas1,,2019-02-19 10:11:00,1.585,ORPN need to break the channel on watch no position
MarketWireNews,,2019-02-19 10:10:00,1.599,NLST now Trending See the Short Information marketwirenewscomshortin ORPN CHFS ICPT ARTW NLST PYTG
Lightning_DayTrade,,2019-02-19 10:07:00,1.572,ARTW ORPN RIOT MARA SKYS PTX FCEL its been a good morning so far ARTW was great from the premarket entry ORPN was a disappointment
Global_Warming_Hoax,True,2019-02-19 10:06:00,1.569,SESN THE RULE OF 32 is in effect now when on open 32K shares of SESN at 88 NTWK OGEN IMMU PTN UNIT ICPT ORPN RIOT WINT
TradelikeTom,,2019-02-19 10:06:00,1.569,ORPN short winCovered first piece too soon Thought my basis was 175Got afraid of a potential zombie Low float quality of news
topstockalerts,True,2019-02-19 10:03:00,1.562,ORPN bouncing
conrad12,,2019-02-19 10:00:00,1.553,ORPN half the OS traded and stuck in a range
BLD33,True,2019-02-19 10:00:00,1.553,RIOT OSTK Blockchain on fire ARTW ORPN gainer SND PFNX DBX breakout candidate Sh sQ AVEO
market_notify,True,2019-02-19 09:58:00,1.527,Names to watch PLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
PeakTradingGroup,,2019-02-19 09:55:00,1.555,021Share win on RIOT Nice win PEAKTEAMARTW SKYS SOLO INSY ORPN OCC on watch for now
beemdouble,False,2019-02-19 09:52:00,1.583,ORPN will be ORPHAN eod like KTOV BLRx other isarael companies it would be tortured to death soon
DekmarTrades,,2019-02-19 09:51:00,1.594,Stocks to Watch SKYS ARTW NETE ORPN PYX RIOT
nvitale4,True,2019-02-19 09:48:00,1.581,ORPN Buy the dip
Livingintheburbs,,2019-02-19 09:47:00,1.59,ORPN watching
jcorbano,True,2019-02-19 09:46:00,1.59,ORPN short squeeze loading
topstockalerts,True,2019-02-19 09:44:00,1.58,Names to watchPLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
gambit_thakid,True,2019-02-19 09:43:00,1.555,ORPN yes
trader_van,,2019-02-19 09:43:00,1.555,ORPN at entry RWLK watching
gambit_thakid,True,2019-02-19 09:43:00,1.555,ORPN headed back up
gambit_thakid,True,2019-02-19 09:42:00,1.552,ORPN where the supporters
gambit_thakid,True,2019-02-19 09:40:00,1.514,ORPN just all in
gambit_thakid,True,2019-02-19 09:38:00,1.526,ORPN great news
gambit_thakid,True,2019-02-19 09:37:00,1.55,ORPN lets go
TradeIdeasQuant,,2019-02-19 09:36:00,1.57,ORPN httpwwwtradeideascomtickytickyhtmlsymbolORPN Everyone is talking about this Currently at 42 x average daily social activity
gambit_thakid,True,2019-02-19 09:36:00,1.57,ORPN buy the dip
AKTrades2,True,2019-02-19 09:36:00,1.57,ORPN how it feel to get ur stops stolen Lmfaooooooooo dummiessssssss 2PT imo still load dip
TommyTheBull,True,2019-02-19 09:34:00,1.6,ORPN in on vwap
RedRum1,,2019-02-19 09:31:00,1.68,ORPN come on baby
AKTrades2,True,2019-02-19 09:31:00,1.68,ORPN 2 wait for it
