Dr_Stoxx,,2019-02-19 15:52:00,53.375,LABD starting to get a little traction off the deep cut lows LABU
LuckyLady11,True,2019-02-19 15:10:00,53.635,UGAZ AVEO VTL NAKD LABU Lets giddyup now
hiloSF,,2019-02-19 14:51:00,53.707,LABD bounce play LABU Using chart program Pro tradingviewcom
Bombay55,False,2019-02-19 14:37:00,53.57,XBI interesting day so far Market up biotech down Harbinger of the things to come LABU
NinjaBob,,2019-02-19 14:35:00,53.263,Looking LABD toward 20dma near 2550 by EOW enough to recharge LABU XBI indicators
EPS_MomentuM,True,2019-02-19 13:45:00,53.215,MDT primed now to go back over 100 with beat and slightly raised forecast cnbccom20190219medtronIBB LABU XBI CURE XLV SYK BDX BSX
swami242,True,2019-02-19 12:27:00,54.071,LABU Close green and continue the upward march
LiveTradePro,True,2019-02-19 11:58:00,53.624,Recently updated BuySell alerts with annotated charts to help NUGT PYX GRUB OIH WBA PDD SFIX LABU etc livetradeprocomstocksto
swami242,True,2019-02-19 11:18:00,54.368,LABU FilledBuy to Open3LABU FEB 22 2019 510 CallLimit340103228 021919 Wanna see a fed up trade below
NinjaBob,,2019-02-19 10:36:00,53.86,LABU XBI not seeing Parabolic Reversal just yet Parabolic below 20dma Mid KeltnerEMA20 be opportunity to recharge indicators LABD
NinjaBob,,2019-02-19 10:31:00,53.752,LABU XBI definitely moving toward 5dma by EOW could drop put bottom candle stem down toward 20dma Mid KeltnerEMA20 LABD
gettinricher,True,2019-02-19 10:12:00,54.045,LABU
davidj_,True,2019-02-19 10:09:00,54.226,UGAZ AMD TNDM TWTR LABU JNUG great start to the morning follow me for my daily swing and day trade analysis
NinjaBob,,2019-02-19 10:05:00,54.398,LABU XBI watch 5dma if drops below going for 20dma Mid KeltnerEMA20 LABD
davidj_,True,2019-02-19 09:58:00,54.25,LABU in at trendline 5414
davidj_,True,2019-02-19 09:48:00,54.654,LABU waiting for entry
BobBuran,,2019-02-19 09:46:00,54.948,Tuesday Dow opens 59 we at 5204 with JNUG CRBP LABU
sexytaxi69,True,2019-02-19 09:40:00,55.3,LABU up 26 from 43 position Will until under next reversal
rtjon14,,2019-02-19 09:39:00,55.185,LABD Laser beam down to 52 week low Bears walking funny again never learn XBI LABU
cybercash28,,2019-02-19 09:36:00,55.32,AMRN broke 18 level looking good IBB XBI LABU UBIO
