NatureBoy81,,2019-02-19 15:51:00,3.435,GLBS Maestro couldnt be any shorter here
maestro_of_NAK,,2019-02-19 15:50:00,3.435,GLBS Vics MIL is gonna smack the bid closing blood red today Book it boys
maestro_of_NAK,,2019-02-19 15:47:00,3.435,GLBS Price will remain low until all warrants are exercised at stupid low prices like 150 a share
maestro_of_NAK,,2019-02-19 15:46:00,3.435,GLBS Vic get your MIL off the ask you
maestro_of_NAK,,2019-02-19 15:43:00,3.402,GLBS there is your proof this board and others are being monitored by the institution shorting this POS for Victor Never gonna go up now
PharaohSawh,True,2019-02-19 15:24:00,3.39,GLBS who is this shmuck
maestro_of_NAK,,2019-02-19 15:21:00,3.397,GLBS forget it Buying Blitz cancelled now some dropped ask to 343 So scareY
NatureBoy81,True,2019-02-19 15:21:00,3.397,GLBS bid creeping higher
BradBerkobien,True,2019-02-19 15:15:00,3.397,DCIX Shippers getting attention today PXS EDRY DRYS ESEA TOPS GLBS SHIP GSL
Austin35,True,2019-02-19 15:04:00,3.429,GLBS drys is gone
maestro_of_NAK,,2019-02-19 15:03:00,3.429,GLBS let me start I am smacking for 900 just add your quantity to list Anything less than 10000 shares cancelling the whole damn thing
SHAZAM_Trader,True,2019-02-19 15:03:00,3.429,GLBS Nobody buying nobody Selling Stalemate Algo vs Algo same thing happeningRestis bought from 3420when it jumped few weeks ago
maestro_of_NAK,,2019-02-19 14:59:00,3.429,GLBS Thats it guys Buying Blitz scheduled today 345 we smack the ask at344 and prove conviction EDRY shareholders clearly do not have
MrTradeCraft,True,2019-02-19 14:40:00,3.44,GLBS just took out those 9 shares to see what would happen
zmanx,True,2019-02-19 14:18:00,3.44,GLBS added this morning set up it EXQUISITE Only an inch or so from top on the Stochcould see 5s this week definitely 4s
Austin35,,2019-02-19 14:10:00,3.425,GLBS drys is going north
SmaugBullish,,2019-02-19 12:53:00,3.36,GLBS been here long flowers bloomed under the sun GLBS still hiding in the dark room 11 11 11
SHAZAM_Trader,,2019-02-19 11:54:00,3.36,GLBS volume 3k at noon
ATKTNC,,2019-02-19 11:50:00,3.36,EDRY pulling up other shippers DCIX GLBS PXS TOPS DRYS
jv39,True,2019-02-19 11:40:00,3.36,EDRY GLBS i still believe a china trade deal might ignite a massive shipper pump
maestro_of_NAK,,2019-02-19 11:39:00,3.424,GLBS trade going through below ask
PharaohSawh,True,2019-02-19 11:25:00,3.413,GLBS it wont take much
NatureBoy81,True,2019-02-19 11:15:00,3.436,GLBS bid increasing Get it while you can
VolumeBot,,2019-02-19 10:52:00,3.44,Percent short volume for GLBS was 7552 on 021519 volumebotcomsGLBS
maestro_of_NAK,,2019-02-19 10:40:00,3.37,GLBS Sure hope shareholders here have bigger than those at EDRY PuY or we are totally Phcuked here in a few weeks Does look good
ashou,,2019-02-19 10:10:00,3.389,GLBS Im new to trading but why are we close to certain glbs will move on positive ER when EDRY has had minimal gains on good news
SHAZAM_Trader,,2019-02-19 10:06:00,3.389,GLBS an idiot who Im blocking Straight lies of my little mabe believe group is coming here soon Never shows
maestro_of_NAK,,2019-02-19 10:01:00,3.423,GLBS we are all here for have more friends than god I dont need anymore thanks Either this thing delivers or we have to dump short
maestro_of_NAK,,2019-02-19 09:43:00,3.376,GLBS sorry guys shorted EDRY at 850 today and will do the exact same thing here if these idiots miss their numbers I am here for
NatureBoy81,True,2019-02-19 09:42:00,3.376,GLBS again not much available here If you want shares you have to hit the ASK
