Whammy,,2019-02-19 15:59:00,4.585,SOLO In at 450 today out at 502 Glad I got out Shorts own this one for now Ill jump in when it settles down
GreenTak,True,2019-02-19 15:57:00,4.553,YRIV Main watch for AH Other AH watches ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO CRMD
1humbletrader,,2019-02-19 15:57:00,4.553,PL Think I overtraded todayneed to work on that Small scalps in ARTW ICPT ORPN OSTK SOLO etc and SPY puts All cash overnight
RandyA60,,2019-02-19 15:50:00,4.814,SOLO Hell with them Charts Go with your GUT
flipflip2dayslong,,2019-02-19 15:50:00,4.814,SOLO this animal totalkishi whatever lost money today
TotallyNotAKawala,False,2019-02-19 15:48:00,4.845,SOLO
lmusa,True,2019-02-19 15:44:00,4.835,SOLO Huge wall at 490
lmusa,True,2019-02-19 15:43:00,4.88,SOLO Breakout here
flipflip2dayslong,True,2019-02-19 15:43:00,4.88,SOLO Do math proxi 60000confirmed order may more orders not lease 6000015000900000000
itsbestbro,,2019-02-19 15:41:00,4.869,SOLO I dont understand how people are short my broker hasnt had any shares to short since this cam on the radar
winningeasy,True,2019-02-19 15:40:00,4.862,SOLO should only go up from here Green AH too Think it is going to be 550 EOD
pplife,True,2019-02-19 15:39:00,4.855,SOLO I actually was worrying A little lollooking good
lmusa,True,2019-02-19 15:38:00,4.838,SOLO Sorry boys if you didnt buy on the dip your loss Slap that ask
flipflip2dayslong,True,2019-02-19 15:37:00,4.845,SOLO price move 5c up every 45minutes i bet cha bear will disappear
GreenTak,True,2019-02-19 15:37:00,4.845,YRIV Holding overnight Watches for today ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO CRMD
lmusa,True,2019-02-19 15:33:00,4.816,SOLO lets squeeze shorty one more time before bell
Lincoln_Todova,True,2019-02-19 15:33:00,4.816,EOD PlayList ALO ASM BRS CEI DPW ESNC FCEL IDEX KOPN MARA NXTD PLX RIOT RTTR SOLO VGZ XNET YRIV YUMA
mbarelorenzo,True,2019-02-19 15:28:00,4.76,Today good call SOLOCheck my postsGood job followers hope you locked some profitSee you tomorrow for the pre market WL
C4shC4sh,False,2019-02-19 15:26:00,4.796,SOLO Check 330PM margin calls it will drop some more Lets go baby
RandyA60,,2019-02-19 15:24:00,4.776,SOLO LET IT RIDE
TotallyNotAKawala,False,2019-02-19 15:22:00,4.794,SOLO Tried to help you guys hope you have a stop loss
Dman20200,True,2019-02-19 15:21:00,4.806,Im giving you guys my next 3 accumulations swing set ups SOLO AVGR ZKIN ACInvestorBlog Lionmaster
TotallyNotAKawala,False,2019-02-19 15:17:00,4.805,SOLO BETTER GET OUT ITS ALMOST 4PM EST ALL HELL GOING TO BREAK LOOSE AT 355PM
beemdouble,,2019-02-19 15:17:00,4.805,SOLO I wished and calculated for breakout not breakdown lol dont give me shock Miss Electra but what to expect when u build electric Veh
C4shC4sh,False,2019-02-19 15:15:00,4.777,SOLO Timbeeerrr LOL
BellTolls,True,2019-02-19 15:09:00,4.907,SOLO Bigtime breakout watch here
PeakTradingGroup,,2019-02-19 15:09:00,4.907,Small Loss on SOLO still up plenty on the day thanks to RIOT Keeping it stupid simple here Why over complicateINSY ARTW AVEO CLD
TotallyNotAKawala,False,2019-02-19 15:06:00,4.905,SOLO I cant wait to see everybodys faces tomorrow morningRUN LIKE HELL WHILE YOU STILL CAN
TeddyBearsPicnic,True,2019-02-19 15:05:00,4.91,SOLO Riding this the whole week Friday is going to be big
evranic,True,2019-02-19 15:03:00,4.898,SOLO I really really hope lots of shorts are getting in now We need a nice squeeze Short interest was lousy prior to the run
Oshaberi_owarida,,2019-02-19 15:00:00,4.925,SOLO give me 478
MWM,True,2019-02-19 14:59:00,4.918,SOLO Looking for a Very Strong close Money is coming
mbarelorenzo,True,2019-02-19 14:55:00,4.904,SOLO XNET on watch
StockAlerts77,True,2019-02-19 14:51:00,4.92,SOLO on my watch list here
didithitthefanbot,,2019-02-19 14:50:00,4.914,SOLO gained 053 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotSOLO
mbarelorenzo,True,2019-02-19 14:49:00,4.926,SOLO on watch
RicFlairDrip,True,2019-02-19 14:47:00,4.912,SOLO its one of those stocks that i truly believe can go to 10 Just be patient
pplife,True,2019-02-19 14:47:00,4.912,SOLO limit order set at 475 hope I dont miss out trying to be too cheap
Dman20200,,2019-02-19 14:41:00,4.848,SOLO added 500 shares low 480s initial 300 shares 497 adding and accumulating it SOLO with AVGR ZKIN
lookg,,2019-02-19 14:37:00,4.899,SOLO consolidating nicely If it runs again no surprise if it tests 660
Chozen1,True,2019-02-19 14:36:00,4.875,BLNK SOLO end of day runners
GreenTak,True,2019-02-19 14:36:00,4.875,CRMD Main for breakoutWatching close for PH ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO
SeaOfSand,,2019-02-19 14:30:00,4.973,SOLO No additional offering needed Nov18 100M ATM still active AFAIK secgovArchivesedgardata
StockSwingTrader,True,2019-02-19 14:30:00,4.973,SOLO It can up and big down BUT I am bullish
West_World,True,2019-02-19 14:30:00,4.973,SOLO PH and AH is fun
leoehm,False,2019-02-19 14:25:00,4.962,SOLO my doubt here is if the offering will be intraday or AH Go Higher just adding and not covering
evranic,True,2019-02-19 14:25:00,4.962,SOLO Ive submitted an update article to this on SA Of course its taking forever to publish Hoping for 10 httpsseekingalphacomarticle4216377electrameccanicatimetransform2billionworthelectricvehiclepreorderssales
Oshaberi_owarida,,2019-02-19 14:25:00,4.962,SOLO If it hits 478 im in then
Rachaelrules,True,2019-02-19 14:24:00,4.97,SOLO Will go higher
TeddyBearsPicnic,True,2019-02-19 14:23:00,4.965,SOLO running hard nowhope you bought the dip
evranic,True,2019-02-19 14:23:00,4.965,If SOLO spikes to 10 SOLOW warrants are worth 575 and can be exercised immediately or sold on open market if trading above that
TeddyBearsPicnic,,2019-02-19 14:21:00,4.9,SOLO i wonder how SOLO is doing today I will just login and
evranic,True,2019-02-19 14:20:00,4.895,I got comments about why I didnt sell my SOLOW warrants when SOLO spiked over 6 Ive been in for a few months and in for a BIG payout
LukahHukah,True,2019-02-19 14:20:00,4.895,SOLO stopped out at 494 Waiting for the bottom
TheStockSinatra,,2019-02-19 14:20:00,4.895,SOLO we will see over 5 with this one for sure
topstockalerts,True,2019-02-19 14:16:00,4.86,SOLO Up she goes
parassshah,,2019-02-19 14:16:00,4.86,SOLO CEO in China Webinar in couple days Announcement of 50 car shipment may set her free We just need a confirmation thats all
vkmselva,,2019-02-19 14:08:00,5.02,SOLO BLNK to follow
ACInvestorBlog,True,2019-02-19 14:08:00,5.02,SOLO No position but this chart is curling up again
rob_banks,,2019-02-19 14:07:00,5.033,FUV on the move here SOLO TANH trending
lmusa,True,2019-02-19 14:06:00,5.019,SOLO Shorts are done lmao Where is that belfort guy
javis0909,True,2019-02-19 14:06:00,5.019,SOLO SOLO GLOW PTX AKAO MNGA WFT SKYS
LVC,,2019-02-19 14:05:00,5.08,SOLO next is 58ish
RicFlairDrip,True,2019-02-19 14:04:00,5.075,SOLO Weee
RogerStone1,,2019-02-19 14:04:00,5.075,SOLO anyone holding overnight
luv2rip,True,2019-02-19 14:03:00,5.07,SOLO
SeaOfSand,,2019-02-19 14:02:00,5.045,SOLO impressive overcoming their historical err drag youtubecomwatchvRlkRELR
Dman20200,,2019-02-19 14:02:00,5.045,SOLO added some volume in play
TeddyBearsPicnic,True,2019-02-19 14:02:00,5.045,SOLO next gap up 590 off to the races
BarterTrades,True,2019-02-19 14:00:00,5.073,SOLO Broke 5 resistance Im long BLNK risking off break below 3 they run together it seems
MWM,True,2019-02-19 14:00:00,5.073,SOLO I knew I should have bought every warrant I could get my hands on under 1 SOLOW I guess Ive got plenty
Bullet4Romeo,,2019-02-19 14:00:00,5.073,SOLO making a run
jceder703,True,2019-02-19 14:00:00,5.073,SOLO out for today
parassshah,,2019-02-19 13:59:00,5.15,SOLO Really want her to take a breather around 5 move up after hours and attempt 6 tomorrow No rush
evranic,True,2019-02-19 13:59:00,5.15,SOLO and SOLOW are basically going to go up pennyforpenny now Except SOLO is at 5 and SOLOW is at 1
TeddyBearsPicnic,True,2019-02-19 13:59:00,5.15,SOLO new ATH coming soon
Slingshot,True,2019-02-19 13:59:00,5.15,SOLO 1560 chick magnet
BellTolls,,2019-02-19 13:59:00,5.15,TANH Should make a new HOD here with SOLO rocketing
flipflip2dayslong,True,2019-02-19 13:59:00,5.15,SOLO back to last week hi
Abundant,,2019-02-19 13:58:00,5.073,SOLO i smell a fantastic ER
javis0909,True,2019-02-19 13:58:00,5.073,SOLO once we break 53 it will go to to 61 jump grab on
winningeasy,,2019-02-19 13:58:00,5.073,SOLO Think of TSLA and how this is same market Overly bullish could make us that are in it now all rich fairly soon Only upwards
mzliz,True,2019-02-19 13:58:00,5.073,SOLO
Donny7,,2019-02-19 13:58:00,5.073,SOLO et voila 5 it is
parassshah,,2019-02-19 13:58:00,5.073,SOLO bingo
brandon5,True,2019-02-19 13:58:00,5.073,SOLO IM GOING ALL IN
West_World,True,2019-02-19 13:58:00,5.073,SOLO there it is
West_World,True,2019-02-19 13:57:00,5.016,SOLO lets break that 5 to run like
MWM,True,2019-02-19 13:57:00,5.016,SOLO 5 is nothing will be gone in 321
MWM,True,2019-02-19 13:56:00,4.933,SOLO Right back over 5 Institutions are Loading
sterlingadvisors,,2019-02-19 13:56:00,4.933,SOLO getting in now
Donny7,True,2019-02-19 13:56:00,4.933,SOLO its aiming for that 5
MarketAce,True,2019-02-19 13:56:00,4.933,SOLO bullish flag
beemdouble,True,2019-02-19 13:55:00,4.912,SOLO chart might have resistance before it breaks out but I cant resist future Tesla loading for better half gimme 5 6 7 easy
evranic,True,2019-02-19 13:54:00,4.89,SOLO SOLOW 425 strike price expires in July 2023 If SOLO doubles and hits 10 the warrants move 5 times to 575
Sunnydays14,True,2019-02-19 13:54:00,4.89,SOLO Just cant break 5
winningeasy,True,2019-02-19 13:53:00,4.96,SOLO whatever happens AH for today tomorrow will be swimming in green haha
Donny7,True,2019-02-19 13:53:00,4.96,SOLO we can go loco again
anyatrades,,2019-02-19 13:53:00,4.96,SOLO 5
Melchizedek,,2019-02-19 13:53:00,4.96,SOLO lets go About to break 5
evranic,True,2019-02-19 13:53:00,4.96,SOLO as SOLO is forming a base look for money to go into SOLOW which presents a really good deal seekingalphacominstablog
drewgk,True,2019-02-19 13:53:00,4.96,SOLO hopefully see 7 by end of week
winningeasy,,2019-02-19 13:53:00,4.96,SOLO Once it clears 5 it is going to pop Watch
Rachaelrules,True,2019-02-19 13:53:00,4.96,SOLO Getting in now
MWM,True,2019-02-19 13:53:00,4.96,SOLO who is that GM Knocking No Telling who will take a stake here imo F
parknfly,True,2019-02-19 13:53:00,4.96,SOLO test 52 week high incoming
drewgk,True,2019-02-19 13:53:00,4.96,SOLO good time to buy now
javis0909,True,2019-02-19 13:52:00,4.958,SOLO like I said whos with me
evranic,True,2019-02-19 13:52:00,4.958,Bloomberg Is Pimping SOLO As Canadas TSLA Consider Buying SOLOW Warrants As Cheap LongTerm Leveraged Upside httpsseekingalphacominstablog1107010edwardvraniccfa5270643bloombergpimpingelectrameccanicacanadasteslaconsiderbuyingsolowwarrantscheaplong
West_World,True,2019-02-19 13:52:00,4.958,SOLO watch that 5 break
