stockvh424,True,2019-02-19 15:47:00,0.1979,ICON This stock would make everyone thousands if people bought and held long enough to make this thing get past a 1 or 2
Hakop,True,2019-02-19 15:12:00,0.194,ICON added Ill be an insider soon lol
IntroToBusiness,True,2019-02-19 13:41:00,0.1969,ICON right now is a good time to buy but if you dont wait youll be waiting even longer Just my opinions Currently holding 7125 shares
amda,True,2019-02-19 13:34:00,0.1939,ICON yes intro MASSIVELY oversold
IntroToBusiness,True,2019-02-19 13:32:00,0.1964,ICON clear example of an oversold stock Hold people
amda,True,2019-02-19 13:15:00,0.1937,ICON mrstraker whoever produced that info has no clue about ICON current value is far far higher
mrstraker86,True,2019-02-19 12:53:00,0.1938,ICON
amda,True,2019-02-19 12:23:00,0.1952,ICON looks like the cavalry is coming over the hill
buildingdreams,,2019-02-19 12:03:00,0.1968,ICON Ill take it I just want to make money
amda,True,2019-02-19 11:55:00,0.193,ICON bd how about I toss you a Prozac
buildingdreams,True,2019-02-19 11:52:00,0.193,ICON hey corporate how about an update on how the new debt financing is coming along How about something Toss us a gold nugget
shengao1023,,2019-02-19 11:12:00,0.1914,ICON do not worry will be up after sold all
IntroToBusiness,True,2019-02-19 10:53:00,0.1823,ICON my prediction it drops to 17 18 then it will pick back up
rcky1,True,2019-02-19 10:51:00,0.1899,ICON breaking all those stop losses
stockvh424,True,2019-02-19 10:46:00,0.1968,ICON Load up on these dips Last chance before lift off
buildingdreams,True,2019-02-19 10:31:00,0.2001,ICON lets do this Good volume but going the wrong way This thing will be a 100 by Friday
amda,True,2019-02-19 10:07:00,0.21,ICON quiet meaning the slow muted trading this morning
buildingdreams,True,2019-02-19 10:06:00,0.21,ICON amda quiet period
amda,True,2019-02-19 10:02:00,0.2101,ICON you guys should be buying this quiet period Im already loaded to the gills big profits ahead
stockvh424,True,2019-02-19 09:55:00,0.21,ICON Lets get this party started
Livingintheburbs,True,2019-02-19 09:37:00,0.2148,ICON check out RWLK
Livingintheburbs,True,2019-02-19 09:31:00,0.2108,ICON Going upnot complainingbut why are we going up
