Payingpicks1,True,2019-02-19 13:45:00,5.612,SPN another new day high
Stockbeastn,True,2019-02-19 13:44:00,5.601,SPN bought in today at 534 I am not dissapointed
Goodlongs,True,2019-02-19 13:42:00,5.59,SPN monster run up soon
Payingpicks1,True,2019-02-19 13:25:00,5.532,SPN higher bid if buyer
luppi365,True,2019-02-19 13:19:00,5.5,SPN CSIQ SKYS WATT awesome technologies to invest in
Goodlongs,True,2019-02-19 13:04:00,5.455,SPN 10 would be nice for this week
Payingpicks1,True,2019-02-19 12:57:00,5.545,SPN stronger and stronger volume
Goodlongs,True,2019-02-19 12:56:00,5.543,SPN new day higher
topstockalerts,,2019-02-19 12:53:00,5.498,Microcaps dominate moversBRS UNIT ORPN IEA MTFB ARTW IDEX CHFS SPN TTS FDP PTX INVE FTNW LINK RIOT KRA CTK WINseekingalphacomnews34345
Payingpicks1,True,2019-02-19 12:49:00,5.5,SPN Incredible volume
IntensityStocks,,2019-02-19 12:48:00,5.503,124826 PM Pushing new HOD SPN 551 243 ON 4745K VOL ISW PreMarket WatchScan
Stockhoot,,2019-02-19 12:45:00,5.415,US MARKET TOP GAINERS KRA SPN SVA JELD TPCO MNOV PCG JKS EHIC WBAI stockhootcomextTopMovers
TradingKingEric,True,2019-02-19 12:40:00,5.41,Top MidDay GainersARTW RIOT ORPN KRA IDEX SPN INVE LINK OCN CHFSVery fun day today My followers and I banked today
lecorb,,2019-02-19 12:39:00,5.42,Midday movers seekingalphacomnews34345 ARTW RIOT ORPN IDEX KRA SPN INVE LINK BRS CHFS PTX WIN UNIT IEA FTNW MTFB CTK TTS FDP
Payingpicks1,True,2019-02-19 12:38:00,5.42,SPN rockt time after lunch
StockAlerts77,True,2019-02-19 12:32:00,5.444,Stocks on the move today that im watching here ARTW ORPN KRA IDEX SPN LINK INVE GROW CHFS
stocksHunterUS,,2019-02-19 12:20:00,5.45,Recap Feb 19 19by stockshunterusARTW ORPN RIOT MARA CEI IDEX SPN CFMS AVEO FCEL PTX WIN UNIT QTM YRIV TTS NCS
Payingpicks1,True,2019-02-19 12:19:00,5.447,SPN buy or cover all good
Mikeveer,,2019-02-19 12:18:00,5.45,SPN can we buy at this price my frnd
Goodlongs,True,2019-02-19 12:17:00,5.478,SPN squeeze for sure
Payingpicks1,True,2019-02-19 12:16:00,5.455,SPN stronger on pull backs
Goodlongs,True,2019-02-19 12:13:00,5.475,SPN more cover calls
BullishJulian,,2019-02-19 12:12:00,5.476,SPN 55 is the next resistance it has to break through if it can break through there then too the moon today chaps
Payingpicks1,True,2019-02-19 12:12:00,5.476,SPN could see 6 today and 10 by the EOW
Payingpicks1,True,2019-02-19 12:10:00,5.447,SPN energized
BobBenson,True,2019-02-19 12:09:00,5.445,SPN sold half for massive gain driving down my average big time Holding the other half at big discount
uptrend1233,True,2019-02-19 12:09:00,5.445,SPN setting up nicely here
Mikeveer,,2019-02-19 12:08:00,5.44,SPN u think its gonna go 10
Goodlongs,True,2019-02-19 12:07:00,5.415,SPN up loading for tomorrow
Payingpicks1,True,2019-02-19 12:05:00,5.412,SPN like to see 10 again
Goodlongs,True,2019-02-19 12:03:00,5.41,SPN 4 mil very strong volume
lcsanchez,True,2019-02-19 12:03:00,5.41,SPN monster
Payingpicks1,True,2019-02-19 11:58:00,5.39,SPN cover
jediinvestor77,,2019-02-19 11:58:00,5.39,SPN why moving
Goodlongs,True,2019-02-19 11:57:00,5.38,SPN push up time after noon
Goodlongs,True,2019-02-19 11:53:00,5.34,SPN all stronger
Payingpicks1,True,2019-02-19 11:52:00,5.33,SPN mega move could happen with this volume
tediwatchmarkets,,2019-02-19 11:48:00,5.335,SPN is moving iwatchmarketscomtedsuper
Payingpicks1,True,2019-02-19 11:47:00,5.34,SPN bid higher if you are a buyer
didithitthefanbot,,2019-02-19 11:46:00,5.35,SPN gained 091 There was 15k chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotSPN
ccomeaux,,2019-02-19 11:46:00,5.35,SPN How high
Payingpicks1,True,2019-02-19 11:45:00,5.34,SPN 6 ish today
Goodlongs,True,2019-02-19 11:43:00,5.32,SPN better than physical GOLD
Payingpicks1,True,2019-02-19 11:42:00,5.34,SPN wow 35 mil strong already
BullishJulian,,2019-02-19 11:41:00,5.303,SPN needs to break 31
Payingpicks1,True,2019-02-19 11:40:00,5.3,SPN 35 mil strong volume by noon
Super1NYC,,2019-02-19 11:40:00,5.3,Top Gainers ARTW 70 ORPN 47 OCC RIOT CEI MARA KRA IDEX AVEO FCEL OCN SPN CFMS EHIC TSEM PCG ACRX SKYS JNUG
Payingpicks1,True,2019-02-19 11:31:00,5.219,SPN volume bullish indicator
Goodlongs,True,2019-02-19 11:29:00,5.22,SPN front loading
Tradereversal,,2019-02-19 11:28:00,5.214,SPN Shared Dec 28th on my January Effect list in 3 range When i show the the results of the complete list your going to
Payingpicks1,True,2019-02-19 11:23:00,5.211,SPN pushing higher on pull backs
MariaC82,,2019-02-19 11:19:00,5.226,Price or Vol Leaders ao1115amEST ARTW ORPN RIOT MARA IDEX CEI SPN AVEO ESNC CFMS FCEL SKYS EHIC ACRX PCG YUMA ICPT
Goodlongs,True,2019-02-19 11:19:00,5.226,SPN cover calls
Payingpicks1,True,2019-02-19 11:13:00,5.3,SPN volume
debbiekatz,,2019-02-19 11:07:00,5.26,SPN at 526target 58
risenhoover,,2019-02-19 10:55:00,5.12,SPN Superior Energy Services files form 8K httpsfinteliosusspn
Boomer52,,2019-02-19 10:37:00,5.087,SPN and now the shorts are showing up trying to push it down to fill the gap Dont you just love these guys
YouOnlyLiveTwice,False,2019-02-19 10:31:00,5.043,SPN 750M Loss
YouOnlyLiveTwice,,2019-02-19 10:28:00,5.135,SPN I would be a Seller here They have loads of debt coming due
lcsanchez,True,2019-02-19 10:07:00,5.444,SPN
dailystockpicks_,,2019-02-19 09:53:00,5.438,SPN congratulations longs this is the second biggest gainer of the day on my channel youtubecomwatchvg0eyoDP
Boomer52,True,2019-02-19 09:46:00,5.268,SPN I guess I shouldnt have been afraid to hold all my shares going into earnings Oh well Doing great on the 1200 shares I did hold
TradeIdeasQuant,,2019-02-19 09:30:00,4.976,SPN tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 13 for the day
