kleindropper,True,2019-02-19 15:37:00,24.675,JD more good Trump comments Says March 1st deadline isnt magical and talks are going very well
waasai,,2019-02-19 15:33:00,24.654,JD Buy Now Bullish engulfing setup
MackW,True,2019-02-19 15:19:00,24.692,JD WOW VOLUME really dropped after lunch A hunch that institutional buyers will let it drop at EOD and continue buyibuying tomorrow
Shortseller,,2019-02-19 15:19:00,24.692,JD not todaybut its coming
GoldMedal,,2019-02-19 15:15:00,24.715,JD Lets ask the Stock gods why we arent 10 today
EnviouslyTV,,2019-02-19 15:06:00,24.738,JD I would love to finish above 2480 area
joniva,,2019-02-19 15:02:00,24.766,JD How long until Tencent and WMT buy out the rest of JD
fitoto,,2019-02-19 14:52:00,24.715,JD In China it well know that baba fabricate data to cheat customer JD does so to cheat investors
EstimizeAlerts,,2019-02-19 14:51:00,24.705,JDs GMV is a key growth metric for their next report on 0507 BMO Will they beat last quarters GMVestimizecomintrojdchart
EstimizeAlerts,,2019-02-19 14:45:00,24.72,Heres what 5 Estimize analysts believe JD will report for Q4 GMV on 0228 BMOestimizecomintrojdchart
kleindropper,True,2019-02-19 14:32:00,24.705,JD WMT GOOGL alliance is demonstrating they can take down the AMZN beast
Congostockchat,True,2019-02-19 13:46:00,24.635,USAT running HOT now along with many of my powerportfolio positions NETE JD
Logic_Call,True,2019-02-19 13:18:00,24.735,JD Lets hit MOMO percentages
EstimizeAlerts,,2019-02-19 13:15:00,24.735,Heres what 13 Estimize analysts believe JD will report for Q1 2019 EPS Reporting 0507 BMOestimizecomintrojdchart
lukes26,,2019-02-19 13:12:00,24.717,JD buried in Walmarts ER is a planned expansion on investment in DadaJD Daojiacrowdsourced delivery platform in 2019 JDs part owner
stock3715,,2019-02-19 13:08:00,24.707,JD no body knows eps for this one
EstimizeAlerts,,2019-02-19 13:06:00,24.716,JD analysts on Estimize expect 2851 YoY growth in GMV for Q4 down from 1053 in previous year Reporting 0228 BMOestimizecomintrojdchart
biffermeister,,2019-02-19 12:59:00,24.742,JD character change it would seem from previous weeks the rounding bottom chart is an excellent launch pad
SultanTrades,,2019-02-19 12:58:00,24.755,JD Solid Continuation going on here we go
MariaC82,,2019-02-19 12:56:00,24.737,JD Call buyers in JD weekly options as shares see relative strength
ericzyang1,True,2019-02-19 12:56:00,24.737,JD 2637 break even so close yet so far
hungrymoney5,True,2019-02-19 12:54:00,24.718,JD
deces124,True,2019-02-19 12:39:00,24.677,JD InvestorsTraders will notice this up 3 and see how cheap it is and push us higher Skys the limit
stock3715,,2019-02-19 12:35:00,24.65,JD what is EPS for this one
EnviouslyTV,,2019-02-19 12:32:00,24.634,JD Just ordered a case of wine thanks JD
ShrewdInvestor860,True,2019-02-19 12:24:00,24.565,JD IQ TCEHY BABA BIDU portfolio outperforming the market the last 3 monthsmarketbrothersmediacomsup
JorelLaraKalel,,2019-02-19 12:22:00,24.585,corporatejdcomhome Stock Set for a LongTerm Boost From Focus on Indonesia JD BABA FXI investorplacecom201902j
JDto50,,2019-02-19 12:17:00,24.58,JD Its just an agreement between everyone to pretend that these shares are related to the earnings of the company
clays26,,2019-02-19 12:17:00,24.58,JD I have never seen this close at the high of the day Could it possible do it today
JDto50,,2019-02-19 12:17:00,24.58,JD The major problem with this is that buying shares gives you no actual ownership in the company
JDto50,False,2019-02-19 12:14:00,24.544,JD when is Earnings for this turd It better rocket to 50 after My portfolio depends on it
Logic_Call,True,2019-02-19 12:13:00,24.54,WMT needs to grab up some more JD shares
Papabear4life,,2019-02-19 12:09:00,24.569,JD this might be turning bulls 2422 end of the day
lawyerkill,,2019-02-19 11:57:00,24.57,JD Oh where oh where is JDto50
Briefcasebusinesssuitman,True,2019-02-19 11:53:00,24.51,JD Im out Sold at a loss to free up more capital for HTGM which is about to explode
deces124,True,2019-02-19 11:49:00,24.524,JD Just needs 2 things Tech stock rally and China trade negotiations to go ok
Rossferatu,True,2019-02-19 11:42:00,24.52,IQ and JD always seem to start off great then falter Still a great day for both though Cant complain
ChartMill,,2019-02-19 11:36:00,24.523,JD has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Underworld,,2019-02-19 11:36:00,24.523,unnecessary overhead promote from within and stick to the 1b buyback JD httpsseekingalphacomnews3434391
winningsss,True,2019-02-19 11:31:00,24.525,MDGS DBVT TWLO JD HEXO DGAZ BIMI ACB Ready to rocket todaylets go
kleindropper,True,2019-02-19 11:31:00,24.525,JD Just wish this could hold its opener gains one time but it looks like WS will manipulate it back down again Should be over 30 by now
Papabear4life,,2019-02-19 11:30:00,24.513,JD on support we will see
EstimizeAlerts,,2019-02-19 11:27:00,24.5,JD estimates distribution heres what 5 Estimize analysts are expecting JD to report for Q4 GMV on 0228 BMOestimizecomintrojdchart
Congostockchat,,2019-02-19 11:17:00,24.63,JD my price Target 75 per share And even compared to baba Amazon and others even that is low 300 million customers they have
JDeutsch,True,2019-02-19 11:08:00,24.57,JD from three hundred thousend to eight thousend in one decade Nice for eps
JDeutsch,True,2019-02-19 11:07:00,24.56,JD jd wants to get fully automated with ai and robotics Why not get rid of ten of overall employees now Start with execs its ok
Congostockchat,,2019-02-19 10:59:00,24.59,JD wondering if our young friend TrevornT got his money incleared and shares bought We tried to hold the train for you but
Stockboss16,,2019-02-19 10:58:00,24.59,JD I would assume the layoffs are to cut fat than struggling business They would be laying off delivery ppl first if biz was slowing
Congostockchat,,2019-02-19 10:56:00,24.582,JD is going high tech did you see the picture of there driverless delivery robots reuterscomarticleuschin
Sullyny,,2019-02-19 10:53:00,24.59,JD fancy it
ProfitTaker4,True,2019-02-19 10:53:00,24.59,JD Up trend secured
MrTck,True,2019-02-19 10:52:00,24.599,JD Im sure everyone is aware atm about the 10 execs or so getting laid off when u see 63 million shares hit the tape in less than 90 min
cybercash28,,2019-02-19 10:52:00,24.599,SQ ROKU JD SHOP WDAY 5 Stocks That Could Be the Next Amazon financeyahoocomnews5st AMZN
Papabear4life,,2019-02-19 10:51:00,24.598,JD consolidation is needed here Otherwise 2448 is next if it cant hold
MackW,,2019-02-19 10:50:00,24.593,JD Erased 5 day negative performance Will we have a positive run up to ER
LosinMoneyIsEZ,,2019-02-19 10:49:00,24.619,JD still not excited Need upper 40s to break even Only way to average down is margin
SpringThomas,,2019-02-19 10:49:00,24.619,JD Not a good sign for ER
Congostockchat,True,2019-02-19 10:42:00,24.655,JD looking awesome folks 2 power portfolio hold
SultanTrades,,2019-02-19 10:39:00,24.64,JD Level 2s bunching up at 2466 can she break and go to the next level Lets go
DominantInvestorsApp,True,2019-02-19 10:37:00,24.622,JD target price 3310 Forecast from Dominant investors app
tringale1,,2019-02-19 10:37:00,24.622,JD so I have jd calls that I started Friday for 2550 strike exp this week should I sell and not get greedy Rollover the position
EnviouslyTV,True,2019-02-19 10:35:00,24.59,JD Looking at you bears
Papabear4life,,2019-02-19 10:35:00,24.59,JD be careful market just went negative with small So might be a pull back
InvestorPlace,,2019-02-19 10:31:00,24.563,corporatejdcomhome Stock Is Set for a LongTerm Boost From Latest Move JD investorplacecom201902j
clays26,,2019-02-19 10:30:00,24.589,JD what did WMT say about Jd
pierolivier,True,2019-02-19 10:30:00,24.589,JD That pre market action was an epic trap
Papabear4life,,2019-02-19 10:30:00,24.589,JD I bought this at open night play the other direction for a bit
Papabear4life,,2019-02-19 10:29:00,24.565,JD resistance here
MrTck,True,2019-02-19 10:26:00,24.575,JD any more bearish comments
patrickwalther,,2019-02-19 10:26:00,24.575,China ecommerce report 2018 mjiguangcnreports359 Use Google Translate Very Gold and comprehensive insight BABA JD PDD VIPS
SultanTrades,,2019-02-19 10:25:00,24.567,JD flagging up again seeing if this can take it to the next level
kleindropper,True,2019-02-19 10:23:00,24.502,JD Looks like we are in the ER play upward channel with only 7 trading days leftShorts should consider covering at the next convenient dip
fluxos,True,2019-02-19 10:23:00,24.502,JD this will be 40 in 2019 and 60 in 2020
Papabear4life,,2019-02-19 10:22:00,24.53,JD wish I could get this at 24 again Damn it
Papabear4life,,2019-02-19 10:20:00,24.543,JD this fooled all the bears lol
ColinPursh,,2019-02-19 10:19:00,24.502,JD heres the dip boys
ProfitTaker4,True,2019-02-19 10:18:00,24.554,JD We need minimum 10 today
LYLBR,True,2019-02-19 10:16:00,24.602,JD look back late 2016 and early 2017 if you want to know what happened after sh bb and good ERs
biffermeister,,2019-02-19 10:16:00,24.602,JD nice recovery
SultanTrades,,2019-02-19 10:16:00,24.602,JD Sitting right at previous day close resistance at 2457 and 2463 seeing if it gets through here
ProfitTaker4,True,2019-02-19 10:14:00,24.545,JD Fly baby fly
Congostockchat,,2019-02-19 10:14:00,24.545,My 1 hold NETE On fire 2hold JD on fire XXII you are NEXT
Mohammed_CAD,,2019-02-19 10:14:00,24.545,An extra trade so i locked around200000 for Today FEB19 NO MORE TRADES UNIT MAT AMD ORBK SKYS AVEO JD UXIN AAPL AMD
EnviouslyTV,,2019-02-19 10:14:00,24.545,JD 20 on those morning calls not bad not bad
SultanTrades,,2019-02-19 10:11:00,24.396,JD There we go
SultanTrades,,2019-02-19 10:11:00,24.396,JD Level 2s bunching up at 2440 looking for a breakout
MackW,True,2019-02-19 10:11:00,24.396,JD 4mil volume in just over 40 minutes Not bad Would like to see it at 16m at days end and up
MrTck,True,2019-02-19 10:10:00,24.36,JD some of the bears on this stock are like cancer Let me say this is so easy Just buy the dip
LYLBR,True,2019-02-19 10:07:00,24.337,JD after my study on weekend should be a good ER my prediction beat top and bottom line sh buyback happenS after ER LOAD THE BOAT
EnviouslyTV,,2019-02-19 10:05:00,24.289,JD That dip I bought this morning paid off now lets see if it does the same afternoon fade and dip and ill grab another one
IBC,,2019-02-19 10:04:00,24.281,JD when this bitch going to 27
didithitthefanbot,,2019-02-19 10:01:00,24.28,JD gained 029 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotJD
MrTck,True,2019-02-19 09:56:00,24.25,JD wow
EstimizeAlerts,,2019-02-19 09:48:00,24.19,Heres what 5 Estimize analysts believe JD will report for Q4 GMV on 0228 BMOestimizecomintrojdchart
cybercash28,,2019-02-19 09:47:00,24.244,JD hod Green Bullish piercing KWEB CWEB
Mohammed_CAD,,2019-02-19 09:45:00,24.282,I locked my 160000 for Today Thanks guysNO MORE TRADES FOR TODAYUNIT MAT AMD ORBK SKYS MU AVEO JD UXIN AAPL AMD
JAXMES,,2019-02-19 09:40:00,24.183,JD surprised that this stock still exists
nivkoption,,2019-02-19 09:37:00,24.167,JD bearss are pathéthique lolll
OR1,,2019-02-19 09:36:00,24.142,JD short term isnt the story here only long term and bring confidence to investor Market cap 2020 60B90B GOOG WMT BABA IQ BIDU
Aliter,True,2019-02-19 09:36:00,24.142,JD 750k shares traded at the first minute Some people just never learn
didithitthefanbot,,2019-02-19 09:36:00,24.142,JD gained 019 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotJD
kleindropper,True,2019-02-19 09:34:00,23.939,JD Heavy volume at the start Shorts may be digging themselves a hole
nivkoption,,2019-02-19 09:33:00,24.024,JD wow i love it
ygarey,True,2019-02-19 09:32:00,24.008,JD are we green
