Renegade55,True,2019-02-19 13:53:00,0.175,PRPO
Renegade55,True,2019-02-19 13:46:00,0.1774,PRPO is it Thursday yet
xSAINT69,True,2019-02-19 13:46:00,0.1774,PRPO 122k 18 lmao quitter
Rickster666,True,2019-02-19 13:42:00,0.1772,PRPO lame
Renegade55,True,2019-02-19 13:17:00,0.1779,PRPO here comes the spatula
js26,,2019-02-19 13:15:00,0.1779,PRPO and OHGI both looked primed to move nicely in the PM and both decided to shit on my dreams instead lol
32Kilo18,,2019-02-19 13:12:00,0.1779,PRPO RS or PR
ReverseEX3,True,2019-02-19 12:58:00,0.1789,PRPO News Room AlertsIncredible Growth Story Precipio Inc NASDAQ PRPOhttpswwwgooglecomurlsatsourcewebrctjurlhttpswwwnewsroomalertscom20190219incrediblegrowthstoryprecipioincnasdaqprpoampved2ahUKEwiK2PQr8jgAhUFYK0KHcOrA40QyM8BMAR6BAgBEAcusgAOvVaw1ec0EoAn4OyQIj5kMwI2Jampcf1
DzNutz68,True,2019-02-19 12:39:00,0.1762,PRPO wtf
jck42straw,True,2019-02-19 12:25:00,0.1796,PRPO swinging somehere just under 18
ReverseEX3,True,2019-02-19 12:25:00,0.1796,PRPO I got in on the below 18 dip
HeroBullDog,True,2019-02-19 12:11:00,0.18,PRPO ok loading more since yall want to sell today and inpatient to wait few days
ReverseEX3,True,2019-02-19 12:05:00,0.1807,PRPO Im loading up because the call should hit the boosters Many news outlets today are saying to checkout PRPO
aiMike,,2019-02-19 12:03:00,0.1788,PRPO currently holding a small position here thinking about increasing Whats a good position here
ClaySykes,True,2019-02-19 11:55:00,0.1822,PRPO a battle of will with this one One day we will all sit back and laugh at the torture from our beach of choice
DzNutz68,True,2019-02-19 11:42:00,0.18,PRPO buy more
mmrak,,2019-02-19 11:22:00,0.1839,PRPO SUBMIT YOUR QUESTIONS BE RUTHLESS
skaryskillz,True,2019-02-19 11:21:00,0.1839,PRPO lmao
kmttv12,,2019-02-19 11:04:00,0.182,PRPO httpnysenewstodaycom20190219stockchangesummaryprecipioincnasdaqprpoamp
MissTasty1776,True,2019-02-19 10:54:00,0.182,PRPO newsroomalertscom201902
NoKneesLarry,,2019-02-19 10:44:00,0.1849,PRPO hate this POS But holding
swimmingxc21,,2019-02-19 10:40:00,0.1832,PRPO its was oversold on Friday this is a correction
HeroBullDog,True,2019-02-19 10:31:00,0.1849,PRPO the action you see here today is MMs trying to exhaust you to sell today rather than waiting for the run
zcasciato,,2019-02-19 10:29:00,0.1867,PRPO
HeroBullDog,True,2019-02-19 10:28:00,0.182,PRPO is being capped off and loaded up cheap today by MMs This is a swing play today
kmttv12,,2019-02-19 10:23:00,0.1865,PRPO has institutional ownership gone up on this
cAsH_Flow_RoDeo,True,2019-02-19 10:15:00,0.1888,PRPO GOD DAMN SON OF A BISCUIT MOTHER FLOWERS Ek3 IM NOT LIKING MY MORNING
bcord,,2019-02-19 10:05:00,0.1862,PRPO Sharks Teeth pattern formingLOL
JStocks420,,2019-02-19 10:02:00,0.1859,PRPO whats running today
Bob113,,2019-02-19 10:01:00,0.1897,PRPO In addition in the previous PR they are expecting more revs from IVCell and HemeScreen ICP is not mentioned ICP is a failure
Bob113,,2019-02-19 10:00:00,0.1887,PRPO They need around 50M in revs to break even 015 x 50 75M Even if gross margin will be 40 they need 20M in revs No way
Bob113,,2019-02-19 09:59:00,0.1888,PRPO Their burn rate is 2M They need 8M to break even The gross margin is 15
Renegade55,True,2019-02-19 09:57:00,0.1886,PRPO
Bob113,,2019-02-19 09:55:00,0.1885,PRPO New investor will invest at 025 it will drop to 12 cents They will get around 35M
Bob113,,2019-02-19 09:54:00,0.1887,PRPO Ilan is a liar naive and an idiot 1 They assigned 15M shares share count will go up from 32M to 47M Dilution is 50
ronf,,2019-02-19 09:43:00,0.1894,PRPO webtmxmoneycomarticleph
HeroBullDog,True,2019-02-19 09:42:00,0.1899,PRPO jumped back in here seems to be the Best Buy for the day to swing over to ThursdayFriday
Shortmasters,True,2019-02-19 09:42:00,0.1899,PRPO anothe 20000 at high lol Im such a bag holder thanks ek
DzNutz68,True,2019-02-19 09:42:00,0.1899,PRPO 19 Yeahhhhh daddddyyyy
ronf,,2019-02-19 09:42:00,0.1899,PRPO Silly silly investors selling at this level when we know there will be yoy sales increases reported in days
rbtek1,,2019-02-19 09:38:00,0.1877,PRPO
ek3,,2019-02-19 09:36:00,0.1879,PRPO More new highs this morning for liquid biopsy co GH PRPO not so much
Reach4theStars,True,2019-02-19 09:35:00,0.1818,PRPO let turn up this week
