marketchameleonwins,,2019-02-19 15:59:00,9.97,WATT Option Markets Imply a Hard to Short Rate with the 16Aug19 10 Synthetic Long880 at a Discount to Spot990 marketchameleoncomOvervie
silverlining1,,2019-02-19 15:59:00,9.97,WATT Was there an announcement or just speculation that the Samsung event will use WATT
GRMoney,True,2019-02-19 15:59:00,9.97,WATT Run it up the middle
jamiesmith,,2019-02-19 15:59:00,9.97,WATT reaching for double digits
ddspilot,True,2019-02-19 15:58:00,9.943,WATT I was hoping for a 10 today Need one one way or another
emarie,,2019-02-19 15:58:00,9.943,WATT BTW SHORTY is powerless here as a 125 move off the bottom means he plays defense begs for for margin calls they are HUGE
RicardoQueso,True,2019-02-19 15:58:00,9.943,WATT its been a great day today If youre not somebody holding a short position in watt Ill see you tomorrow
Mipel,,2019-02-19 15:58:00,9.943,WATT
emarie,,2019-02-19 15:56:00,9.938,WATT Again the Event is the Ramp to WCharging it will take time and Watt will be BO BIG MADE BY LONGS No single day matters
Antares29,,2019-02-19 15:56:00,9.938,WATT I do however expect shorts to hit it naked when nothing comes of the Samsung rollout
jor34,True,2019-02-19 15:56:00,9.938,WATT
Mipel,,2019-02-19 15:56:00,9.938,WATT
Miksaro,,2019-02-19 15:55:00,9.945,WATT is going on
svertical1,True,2019-02-19 15:53:00,9.907,WATT Now were talking Fitness Trackers Watch AirpodEsque wireless earbuds thestreetcomtechnologysa
Mipel,,2019-02-19 15:53:00,9.907,WATT good close come old strong
Antares29,,2019-02-19 15:52:00,9.892,WATT I expect 0 fromm Samsung rollout as a matter of fact I never expected anything
didithitthefanbot,,2019-02-19 15:50:00,9.859,WATT gained 089 There was 126 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotWATT
Mipel,,2019-02-19 15:50:00,9.859,WATT only 10 minutes we see 10 today
svertical1,True,2019-02-19 15:50:00,9.859,WATT Wow more than phone event thestreetcomtechnologysa
RicardoQueso,True,2019-02-19 15:49:00,9.87,WATT Desperation why dont you come to your senses Cover your short positions Its been so far gone The Eagles
Jacob2030,True,2019-02-19 15:48:00,9.88,WATT heading to 20 slowly and surely
WattUp20,True,2019-02-19 15:47:00,9.88,WATT Go WATT Go Make your people proud
laluna2017,True,2019-02-19 15:47:00,9.88,WATT This is not cannabis but sure is spreading like weed
GRMoney,True,2019-02-19 15:46:00,9.87,WATT Id certainly expect to give some back tomorrow except were closing so near the HOD
MJP86_Peace,True,2019-02-19 15:46:00,9.87,WATT come on Kiss the 10 and close at 10 I wish
RideThatWave,,2019-02-19 15:46:00,9.87,WATT Drop some news in AH and sledgehammer the shorts
CashVacuum,True,2019-02-19 15:44:00,9.875,JNUG WATT VKTX AVGR LESSSGGOOOOO
rapidprofits,True,2019-02-19 15:42:00,9.865,VTVT insider bought a lot is shares something is coming MNGA oversold 3day rule after offering SPY WATT
Mipel,,2019-02-19 15:42:00,9.865,WATT 1021 big point
Mipel,,2019-02-19 15:41:00,9.894,WATT 10 will broke today
newbyryan,True,2019-02-19 15:39:00,9.888,WATT Go aheadyou can touch it
Mipel,,2019-02-19 15:39:00,9.888,WATT volume
Vince61,True,2019-02-19 15:39:00,9.888,WATT enjoy the ride But keep calm Im expecting other levels
Mipel,,2019-02-19 15:38:00,9.905,WATT 1010
laluna2017,True,2019-02-19 15:37:00,9.92,WATT BEAST MODE
Chinch,,2019-02-19 15:37:00,9.92,WATT Having suffered the dip Im long and strong yeah baby its Chinchilla time
svertical1,True,2019-02-19 15:37:00,9.92,WATT Unlikely AAPL Or Samsung nowbut RF LEB WC will be in both w some productsAnything irregular shaped MidField holy grail WC
Mipel,,2019-02-19 15:37:00,9.92,WATT news after market Only filing
GRMoney,True,2019-02-19 15:37:00,9.92,WATT Wow
RickyBobby93,True,2019-02-19 15:36:00,9.919,WATT this cant close without giving 10 a shot Im waiting
Simon76,True,2019-02-19 15:36:00,9.919,WATT gooooooo
RideThatWave,,2019-02-19 15:36:00,9.919,WATT close at 10 come on baby
raleigh_trader,,2019-02-19 15:36:00,9.919,WATT RideThatWave glorious day for you lol whats your PT to sell at
ddspilot,True,2019-02-19 15:35:00,9.928,WATT This is like the OJ Simpson Murder Trial I just CANT stop watching the ACTION todayI physically HAVE TO keep watching this
xHuGoDx,True,2019-02-19 15:35:00,9.928,WATT What you think about watt
Mipel,,2019-02-19 15:34:00,9.911,WATT 10 broke
svertical1,True,2019-02-19 15:34:00,9.911,WATT Oct18 600MM DialogAAPL deal part Prepay for future product and also for Certain Power Management tech AirPod update late 319
Chinch,,2019-02-19 15:34:00,9.911,WATT glad I didnt sell It was tough
Mipel,,2019-02-19 15:33:00,9.92,WATT 1 minutes
DaVinciKnows,True,2019-02-19 15:33:00,9.92,WATT Yall done Fd up
Mipel,,2019-02-19 15:33:00,9.92,WATT say to 10
LISASU4U,,2019-02-19 15:33:00,9.92,WATT do not expect Samsung to come out flat and say or show the word energous Will be revealed through product dissection
Chinch,,2019-02-19 15:32:00,9.88,WATT up up up Yeah
joefondo,True,2019-02-19 15:31:00,9.836,WATT
Mipel,,2019-02-19 15:31:00,9.836,WATT 2 minutes to 10
IAmSoLong,True,2019-02-19 15:29:00,9.78,WATT Finish above 10 please thanks
cumoore19,True,2019-02-19 15:26:00,9.75,WATT knock knock whos there 10 10 who 10 on deck
Mipel,,2019-02-19 15:26:00,9.75,WATT news after market
jor34,True,2019-02-19 15:25:00,9.745,WATT vol incoming
javerick,,2019-02-19 15:25:00,9.745,WATT I would love to see the news flash apple acquires watt for 5 billion as confirmed by Ceo Rizzzsteer
