cybercash28,,2019-02-19 15:43:00,44.561,KWEB Bullish engulfing CWEB
PittsburghTrader,True,2019-02-19 15:19:00,44.558,KWEB strong recap 4400 prior support still needs 2 take out 45 but UUP rally finally pauses
cybercash28,,2019-02-19 15:16:00,44.578,YY HH looking GREAT Inverse HS RSI rising to bullish zone MACD Xover KWEB CWEB
Shortseller,,2019-02-19 14:33:00,44.554,SPY KWEB Trump basically just telegraphed China giving them shit other then buying more goods implied March 1st a nonevent KickTheCan
Golang,True,2019-02-19 14:06:00,44.563,KWEB don sell it until the trade agreement signed
cybercash28,,2019-02-19 13:04:00,44.522,WB Bullish engulfing bull flag Same setup 6 days ago on 0208 KWEB CWEB
cybercash28,,2019-02-19 12:40:00,44.468,BABA Higher high Nice base Inverse HS CH KWEB CWEB
cybercash28,,2019-02-19 11:16:00,44.33,YY HH nice setup wkly above ma200 CH CWEB KWEB way oversold undervalue
cybercash28,,2019-02-19 10:18:00,44.345,HUYA Bullish engulfing KWEB CWEB
cybercash28,,2019-02-19 10:04:00,44.153,TME HH 17 level Great setup hope U bot the dips QQQ XLK KWEB
cybercash28,,2019-02-19 09:47:00,43.96,JD hod Green Bullish piercing KWEB CWEB
cybercash28,,2019-02-19 09:37:00,44.093,PDD above 28 is bullish KWEB CWEB
