TradeAcademyCo,,2019-02-19 15:59:00,102.198,219 Unusual Option Volume Watch List RIOT UNIT TRGP KMB AEM LLY HL ASHR S CLR NVAX CZR MDR CVS GT MAT EBAY VKTX WMT I
ookboy24,True,2019-02-19 15:57:00,102.133,WMT People shopping at Walmart recession is near Loader
mario27marquez,,2019-02-19 15:56:00,102.177,WMT Any good options to buy for this by 315
StockTrader234,False,2019-02-19 15:55:00,102.122,WMT Nice GAP Up today but within upward Channel OBV Stochs giving an Overbought warning VOL spike
newbieJosieBULL,True,2019-02-19 15:50:00,102.159,WMT lets see if this 200ema is supportive Im long some via calls
didithitthefanbot,,2019-02-19 15:50:00,102.159,WMT gained 214 There was 114 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotWMT
Cycletrader59,True,2019-02-19 15:48:00,102.225,WMT
twitterfingers,True,2019-02-19 15:39:00,102.391,WMT
Vicepre,,2019-02-19 15:37:00,102.48,WMT Looks like it found support here
IGEstremera,,2019-02-19 15:36:00,102.425,WMT you knowstocks go up and down Am just saying Sometimes a little and sometimes allottle
DeviilWearPrada,False,2019-02-19 15:36:00,102.425,WMT this is going down Closed my position here for a loss
mike9998,False,2019-02-19 15:36:00,102.425,WMT Panic Selling IV will destroy all the bulls
thetradewar,False,2019-02-19 15:35:00,102.4,WMT holding long strangle If it goes lower here great profit
ProTraderMark,True,2019-02-19 15:32:00,102.406,WMT RAISES Dividend Has bottomed Climbs HIGHER from here
AppetiteForRisk,,2019-02-19 15:32:00,102.406,WMT this looks to be closing very week anyone else thinking about overnight swing puts
ryanmcraver,,2019-02-19 15:31:00,102.38,Ecommerce Needs Competition ryanmcravercomblog20192 AMZN WMT W BBY M AAPL HD COST
gvenu2010,,2019-02-19 15:30:00,102.384,WMT why this shit going down despite good results
tradereads,True,2019-02-19 15:30:00,102.384,WMT this behavior has been happening a lot lately good earnings dump day of earning then take off next day will buy before close
tradereads,True,2019-02-19 15:29:00,102.389,WMT this is going to dump now and take off tomorrow loading up calls before end of day
stablecryptoz,False,2019-02-19 15:29:00,102.389,WMT under 100 tomorrowVery weak all day
Vicepre,False,2019-02-19 15:27:00,102.352,WMT Support getting heavier and heavier It will be a nice fall back under 100
arunbala82,False,2019-02-19 15:26:00,102.335,WMT volume is bit high on downwards Wondering if some big fund is dumping
SongOfTheSouth,False,2019-02-19 15:26:00,102.335,WMT 315 100 puts
ProTraderMark,True,2019-02-19 15:22:00,102.489,WMT Price Target RAISED to 11700
JPfromYouTube,,2019-02-19 15:22:00,102.489,Heres a recap on how I made 404 in just 5 minutes by day trading an ABC pattern youtubecomwatchvqc9B47 WMT SKYS
arunbala82,False,2019-02-19 15:20:00,102.589,WMT next let down will push to 100
shocktroop18,True,2019-02-19 15:16:00,102.625,WMT holding onto callsmight snag a put held calls too long
CycleTrade,,2019-02-19 15:14:00,102.534,DOLCA rising with WMT
brizzality,,2019-02-19 15:13:00,102.492,WMT man Im 94 invested now wow Need this at 10150 tomorrow
jessealv,False,2019-02-19 15:13:00,102.492,WMT and now we wait for it to crash back down to the mid to low 90s and buy back to make a profit again
Benji100,False,2019-02-19 15:10:00,102.56,WMT SHORT THIS PIECE OF SHIT
arunbala82,False,2019-02-19 15:09:00,102.596,WMT when retail grocery oriented is at 59 pe its time to sell not buy
Bull1226,,2019-02-19 15:06:00,102.63,WMT this all looks like its about to cross WallStJesus save us
MAtheMEATLOAF7,,2019-02-19 15:06:00,102.63,DIA SPY QQQ WMT this is why i said take gains at 104
SmallShare,,2019-02-19 15:06:00,102.63,WMT great blast today but this stock has such a hard time staying over 100maybe it will this time httpsyoutubekkOql6liAdA
brizzality,,2019-02-19 15:06:00,102.63,WMT got back the losses on my calls holding 980 shares short 10332
