Tradealike,,2019-02-19 15:31:00,23.161,Looks like Machines have Taken over QQQ IBM DIA AAPL SPY RIOT DIA BA ARRY PAYC QQQ VolatileOptions RxTrader2 Orion31
VSTN,,2019-02-19 14:57:00,23.205,ARRY Tight range The final hour should be interesting
trader_b1,,2019-02-19 14:17:00,23.06,ARRY Midas7576 Unfortunately 5027K orders look like sells not buys maybe even shorts Not all volumebig trades is good
michalinho,,2019-02-19 14:10:00,23.05,ARRY prefer an 21 bottom for now
midas7576,True,2019-02-19 14:06:00,23.09,ARRY 50K BUY 23085
midas7576,True,2019-02-19 14:03:00,23.128,ARRY 24700 BUY 23125
trader_b1,,2019-02-19 13:51:00,23.215,ARRY Overextended daily ve PPO divergence hrly at resistane XBI rolling over Lets just say this is a high risklow reward entry
trader_b1,,2019-02-19 13:42:00,23.247,ARRY XBI MD price control law shot down by Supremes seekingalphacomnews34345
michalinho,,2019-02-19 13:41:00,23.271,ARRY this stock is still shizophrenic but i love it
Ready4Action,,2019-02-19 13:37:00,23.225,ARRY
Snorticus,,2019-02-19 13:27:00,23.18,ARRY i wouldnt add to your position here
Snorticus,,2019-02-19 13:27:00,23.18,ARRY we are at the top of a range right now over the BBS on the weekly and monthly i imagine a large pullback is looming
xim,True,2019-02-19 13:22:00,23.16,ARRY dont miss understand me I like a woman with a sexy red dress but green is my favourite color by far
gene63,True,2019-02-19 12:49:00,23.104,ARRY ADD Positionshahaha
SteveTexans,True,2019-02-19 12:31:00,23.095,ARRY We have news
michalinho,True,2019-02-19 12:16:00,23.073,ARRY love this silence
Graycell,,2019-02-19 11:58:00,23.081,Biotech The MA Themeseekingalphacomarticle42IBB XBI AMGN ALXN VRTX AMRN ICPT VCEL FGEN BPMC DNLI ARRY ARNA BCRX GBT RARX
VSTN,,2019-02-19 11:16:00,22.977,ARRY Volume looks good
BearCrusher,True,2019-02-19 10:30:00,22.96,ARRY somebody is trying to hold this at 23 huh
midas7576,True,2019-02-19 10:27:00,22.998,ARRY Over 750k traded first 57min
BearCrusher,True,2019-02-19 10:25:00,22.988,ARRY OK ready set takeoff
Estebano,True,2019-02-19 10:07:00,23.2,ARRY feeling squeezy
dixiebull,,2019-02-19 10:06:00,23.275,ARRY alert damn all kinds of alerts going off today
jdoldnumber7,True,2019-02-19 09:47:00,23.17,ARRY Is that the great white buffalo I hear coming down from the mountain
pvalenti,,2019-02-19 09:46:00,23.135,ARRY very good weekly chart this could be a sustained runner
BKD613,,2019-02-19 09:31:00,22.973,ARRY Should test 24 today
Biotech99,True,2019-02-19 09:30:00,23.47,ARRY Merck gets approval for Melanoma Keytruda how will that effect us
