putoption,,2019-02-19 15:53:00,9.295,SNAP look at all those 929 bids to hold the line is there a push behind it or just a fear of big sell off into close
lowkeyitsme,True,2019-02-19 15:52:00,9.296,SNAP level II looking stacked
lowkeyitsme,True,2019-02-19 15:51:00,9.295,SNAP
oghowie,,2019-02-19 15:51:00,9.295,SNAP Been held back for so long the breakout will probably be pretty violent
niraze,True,2019-02-19 15:43:00,9.295,SNAP it snapped back
Bullbalz48,True,2019-02-19 15:43:00,9.295,SNAP come on give us 935 to end the day
IBUYBAGs,True,2019-02-19 15:40:00,9.3,SNAP There we go
chessNwine,,2019-02-19 15:36:00,9.293,NEW POST Batter Up for Blue Apron and Snap marketchesscom20190219 APRN OSTK QQQ SNAP SPY
StelYoBish,,2019-02-19 15:35:00,9.29,SNAP if we get this to 11 Im out
Cashew975,,2019-02-19 15:33:00,9.29,SNAP theta trapwere all wrong
ChiefCalled,True,2019-02-19 15:33:00,9.29,SNAP Once they fix the Android version and make it smoother this is def going to fly ik Many android users dont bother with the app atm
Mafiabull,,2019-02-19 15:32:00,9.292,SNAP bull trap Bishes
Bullbalz48,True,2019-02-19 15:32:00,9.292,SNAP sitting pretty up here
rai56,True,2019-02-19 15:21:00,9.275,SNAP buy the fear bulls stompede
equisaqui,False,2019-02-19 15:20:00,9.27,SNAP shortttttttttt
rai56,True,2019-02-19 15:19:00,9.275,SNAP looks like we close pass 934
jonahashk,True,2019-02-19 15:18:00,9.27,SNAP 9 enough time already 10 tomorrow
cjensen651,True,2019-02-19 15:17:00,9.269,SNAP can you imagine how much Snap is gonna explode when they decide to refresh the app and make it run smoother
Smythe,,2019-02-19 15:15:00,9.25,SNAP Doesnt look like that gap to 7 wants to fill
CommandU2Grow,,2019-02-19 15:05:00,9.274,SNAP gentlemen here is the only gap you need
iamoutof_options,,2019-02-19 15:02:00,9.27,SNAP 920 close
LongChief,True,2019-02-19 15:02:00,9.27,SNAP Has been hovering between the 840935 range for 2 wkswhy are bears acting like we gapped up after the gap up Sounds like fear
MarioStp,,2019-02-19 14:55:00,9.263,SNAP if it were to be valued as SaaS Cos 20X Sales it be undervalued by 50 Funny EPSRevs profiles do not differ so much
MonkeySeeMonkeyDontDo,,2019-02-19 14:53:00,9.272,SNAP why the struggle to 10
EstimizeAlerts,,2019-02-19 14:48:00,9.28,SNAP estimates distribution heres what 8 Estimize analysts are expecting SNAP to report for Q1 ARPU on 0430 AMCestimizecomintrosnapcha
EstimizeAlerts,,2019-02-19 14:48:00,9.28,SNAP estimates distribution heres what 15 Estimize analysts are expecting SNAP to report for Q1 DAUs on 0430 AMCestimizecomintrosnapcha
fiveyearminimum,,2019-02-19 14:47:00,9.28,SNAP thebalancecomaveragingdo
BLUECHXP,,2019-02-19 14:44:00,9.28,SNAP is up 67 YTDFB TWTR
ChartMill,,2019-02-19 14:37:00,9.26,The Quick Ratio of SNAP is much better than the industry average of 191 chartmillcomanalyzephpu
StelYoBish,,2019-02-19 14:36:00,9.26,SNAP
FreeMoneyAllDay,,2019-02-19 14:36:00,9.26,SNAP initiated short 1000 shares 926
GuyB,True,2019-02-19 14:35:00,9.255,SNAP SQUEEZE biotch You can do it
StockSwingTrader,True,2019-02-19 14:32:00,9.24,SNAP 10
Trader_Vix,,2019-02-19 14:32:00,9.24,SNAP Would like to see a close above the 200dMA 932 Dont need it but would be very positive
lowkeyitsme,True,2019-02-19 14:27:00,9.243,SNAP my
lowkeyitsme,True,2019-02-19 14:26:00,9.241,SNAP yep
PekingMcDuck,True,2019-02-19 14:24:00,9.23,SNAP all these bears talking shit about how snap is going to fall yet 8 March 15 Puts only 07 sounds like BS to me Ill gladly hedge
GuyB,True,2019-02-19 14:19:00,9.238,SNAP
ant_carbone,True,2019-02-19 14:16:00,9.23,SNAP hourly updated Buyers saw that last drop to the hourly 20 ema as an opportunity Time to rip into he close
TheWolfOfST,False,2019-02-19 14:11:00,9.226,SNAP put me down for a 918 close
jonahashk,True,2019-02-19 14:08:00,9.213,SNAP how long left until 15 guys
trade_dan,True,2019-02-19 14:08:00,9.213,SNAP If this closes at 919 or above its game on for rest of week
danzmack,False,2019-02-19 14:06:00,9.158,SNAP Its all about research intuition and most importantly PATIENCE
lowkeyitsme,True,2019-02-19 14:01:00,9.167,SNAP
TheWolfOfST,False,2019-02-19 14:01:00,9.167,SNAP if we get a sub 9 close than itll be the top of this POS for months maybe years
tdiggs9782,False,2019-02-19 13:59:00,9.132,SNAP She fought hard but shes breathing her last breath
Dontbethatguy,False,2019-02-19 13:57:00,9.166,SNAP found the Resistance at play here good luck with that This my last post before the drop
ToDaMoonLOLZ,False,2019-02-19 13:56:00,9.165,SNAP DAUs like this chasing child porn Youre evil for supporting this company youtubecomwatchv2EeDNq4
TheWolfOfST,False,2019-02-19 13:51:00,9.157,SNAP whered all the bulltards go They were busy running their mouths at 933 while I was going short another 160k
Gtkt3,,2019-02-19 13:50:00,9.152,SNAP no way this goes red
tdiggs9782,False,2019-02-19 13:42:00,9.154,SNAP 8 by end of week
CommandU2Grow,,2019-02-19 13:41:00,9.16,SNAP gentlemen let me hold you tight
danzmack,False,2019-02-19 13:39:00,9.148,SNAP already profiting like I said sitting back and relaxing Just waiting on PCG to take a dive
Dontbethatguy,False,2019-02-19 13:39:00,9.148,SNAP 22 first
LongChief,True,2019-02-19 13:32:00,9.19,SNAP You keep telling me this will retrace back to below 800 You have been saying this for 2 weeks now
StelYoBish,True,2019-02-19 13:31:00,9.195,SNAP silly bears money is for bulls
Dayvid,,2019-02-19 13:30:00,9.199,SNAP MoneyByTheCharts Im not holding this but since you love SNAP so much I saw this today varietycom2019digitalne
GuyB,True,2019-02-19 13:28:00,9.206,SNAP Springs coiling tight About to unwind go
Condee,,2019-02-19 13:25:00,9.175,SNAP Anything going for this stock other than youll discover its potential in due time Any actual facts articles etc
Ro_Patel,,2019-02-19 13:21:00,9.197,How GOOG GOOGL Fights Disinformation bloggoogledocuments33Ho What is Govt doing to fight disinformation FB TWTR SNAP NYT FOXA
TheWolfOfST,False,2019-02-19 13:15:00,9.181,SNAP I told you grab them ankles Bulls
almlk,,2019-02-19 13:14:00,9.17,SNAP Might follow MAT
EstimizeAlerts,,2019-02-19 13:12:00,9.18,Estimize revenue expectations are 101 higher than that of Wall Street for SNAP Q1 Reporting 0430 AMCestimizecomintrosnapcha
StelYoBish,True,2019-02-19 13:06:00,9.183,SNAP will become the next Netflix on discovery and so much more in time
Greedy_,False,2019-02-19 13:06:00,9.183,SNAP only green because market is green o
VictoriousSecret,,2019-02-19 13:03:00,9.206,SNAP try not to forget ZUCK has ripped off all of his ideasFB wasnt even his so obviously he has no problem copying SNAP with IG
VictoriousSecret,,2019-02-19 12:59:00,9.228,SNAP watch this and ask yourself has FBIG done anything cool recentlyFB your dads IBM twittercombrkicksstatus
Green10,,2019-02-19 12:59:00,9.228,SNAP This is awful and unfortunately the new home of SNAP No longer for the rich
LiveFromPaloAlto,True,2019-02-19 12:56:00,9.22,SNAP Is the best social media app ever created Get ready to see FB TWTR exposed by regulatory bodies for manipulation and misuse of data
VictoriousSecret,,2019-02-19 12:56:00,9.22,SNAP listen to this and then ask yourself who has a better vision for future and you cares about their users itunesapplecomuspodcast
Green10,,2019-02-19 12:49:00,9.218,SNAP The good thingold people will keep buying the stock Let it run then short
Green10,,2019-02-19 12:48:00,9.215,SNAP This is the home of porn now Its exactly like MySpace
Green10,,2019-02-19 12:47:00,9.201,SNAP I remember having hundreds of stories in my Snap I currently have 4 SAD
Condee,False,2019-02-19 12:43:00,9.185,SNAP Shes done
LauraPicksRight,True,2019-02-19 12:42:00,9.184,PXS needs a little more and off NVAX we need those results SNAP crazyy where its at now GE scaryy WFT i like a lot AVEO okay
Monkeyy,False,2019-02-19 12:31:00,9.205,SNAP I just checked my Snapchat and it had FIVE stories from friends Used to be 100s lol
equisaqui,False,2019-02-19 12:16:00,9.217,SNAP Im bearish but the guy who keeps chanting road to 35 cents needs to give Evan more credit Some people
Bullbalz48,True,2019-02-19 12:14:00,9.215,SNAP hey Bears hold my beer Road to 35Spiegel is a master innovator
StockMOFO,False,2019-02-19 12:11:00,9.195,SNAP Let it bleed slowly and respectfully to 7s No need to sound like another one of those YouTube conspiracy theorist
StockMOFO,False,2019-02-19 12:09:00,9.188,SNAP Bears pls stop sounding like lunatics with claims thats just freakin make it look like ur brain cells are on vacation Slowly to 7s
Bullbalz48,,2019-02-19 12:09:00,9.188,SNAP Road to 35 187 Daily Active Users StabilizedRevenue growingBuy Buy Buy Hold Hold Hold
LeverageTrader,,2019-02-19 11:57:00,9.207,SNAP Looking for 950 before it goes parabolic
proton471,True,2019-02-19 11:53:00,9.208,SNAP ch forming
SomaHands,,2019-02-19 11:52:00,9.205,SNAP this is just getting silly
TheWolfOfST,False,2019-02-19 11:52:00,9.205,SNAP when you see Bulls calling this POS penny stock an investment
putoption,,2019-02-19 11:49:00,9.225,SNAP some support on 5 min 200ma around 919
Bullbalz48,True,2019-02-19 11:48:00,9.227,SNAP off topic but just for laughs
Spequlader,True,2019-02-19 11:45:00,9.195,SNAP Forming support at both 200 MAs Expecting her to rip thru them this week tradingviewcomxoGpSAblR
TheWolfOfST,False,2019-02-19 11:44:00,9.16,SNAP its funny these bulls think Im a weak hand like they are I know they will give in but the wolf never will
TheWolfOfST,False,2019-02-19 11:43:00,9.175,SNAP a red day literally kills every bull in here for good
