GreenTak,True,2019-02-19 15:57:00,0.6288,YRIV Main watch for AH Other AH watches ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO CRMD
SmallTymer,True,2019-02-19 15:56:00,0.6202,CEI deal done ready for announcement AH
nidoro,True,2019-02-19 15:53:00,0.6226,CEI ready for run UP
sean1967,True,2019-02-19 15:49:00,0.6294,CEI This is simply a BUY HOLD at these levels
Newyorker1,,2019-02-19 15:45:00,0.6295,CEI here new News for CEI buy more before you cry
Makkaz,True,2019-02-19 15:43:00,0.6257,CEI gonna stink of pork round here soon
stockcloud,True,2019-02-19 15:38:00,0.6297,CEI MNKD WKHS ECT OPTT CLNE Added to watch list for 2morrow
Reach4theStars,True,2019-02-19 15:37:00,0.6387,CEI extremely possible this thing touch near 130 tomorrow
GreenTak,True,2019-02-19 15:37:00,0.6387,YRIV Holding overnight Watches for today ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO CRMD
otcguru,True,2019-02-19 15:36:00,0.6319,CEI shorts should short more at this level that will add more fuel when rocket is launched
ProfitablePiggg,True,2019-02-19 15:36:00,0.6319,CEI
Torobravo_1,,2019-02-19 15:36:00,0.6319,CEI short with fearbig up coming
topstockalerts,True,2019-02-19 15:35:00,0.63,CEI Going back up
Torobravo_1,,2019-02-19 15:35:00,0.63,CEI shorts cover at 063
otcguru,True,2019-02-19 15:34:00,0.6287,CEI weak hands should sell now because the ride will be very rough when rocket is launched
Lincoln_Todova,True,2019-02-19 15:33:00,0.6295,EOD PlayList ALO ASM BRS CEI DPW ESNC FCEL IDEX KOPN MARA NXTD PLX RIOT RTTR SOLO VGZ XNET YRIV YUMA
staycalm19,True,2019-02-19 15:32:00,0.6294,CEI rise my son rise
craig8320,,2019-02-19 15:31:00,0.6298,CEI this is a good finish
Mjtrades99,,2019-02-19 15:30:00,0.6299,CEI Much different move today we usually see an eod drop we are seeing a hold and small EOD climb looks fantastic
otcguru,True,2019-02-19 15:30:00,0.6299,CEI if it can finish over 069 today CEI will test 085 tomorrow
Torobravo_1,,2019-02-19 15:28:00,0.6305,CEI last 15 min going strong up than 070 i think
sas2010,True,2019-02-19 15:27:00,0.6312,CEI Lets have a magical 70 close
StockAlertPros,True,2019-02-19 15:24:00,0.6201,CEI money maker money makeralerted early early for nice gains then 2nd time for reentry or hold for more profits WHY DID U MISS THIS
