CoonAndFriends,,2019-02-19 15:56:00,16.51,NVTA trend is positive Im holding
vkat,False,2019-02-19 15:55:00,16.54,NVTA have a feeling it will go down so trimmed pos by 50 matching bakers I may be wrong risk mitigation
soma_,True,2019-02-19 15:51:00,16.646,NVTA lets go get 18 and start talking about 20
Helper,True,2019-02-19 15:39:00,16.69,NVTA
rahod,True,2019-02-19 15:34:00,16.672,NVTA Holding Any surprises should be positivehard to see any negatives given recent news and guidance which was preannounced
androsForm,True,2019-02-19 15:27:00,16.63,NVTA bullish numbers I think this guide might go well too
Shortseller,,2019-02-19 15:10:00,16.611,NVTA earnings so crapshoot I am longthinking 18 if they like 1550 if they dont Monthly chart so
TradeProgression,True,2019-02-19 15:05:00,16.59,NVTA holding all for earnings debated trimming
iSwag,True,2019-02-19 14:56:00,16.573,SPY QQQ grinding higher as suspected Shorts jumping infront of the express train before CONFIRMATION NVTA this IS a best kept secret
sea4green,,2019-02-19 14:49:00,16.547,NVTA anyone know the implied move here
stake,,2019-02-19 14:44:00,16.55,NVTA Im getting in late but the OBV is tasty here
ShortOneTime1599,,2019-02-19 14:17:00,16.36,NVTA i hope this dips tonight so I can chomp up shares
iSwag,True,2019-02-19 13:45:00,16.263,NVTA looking at this as a buy on any weaknessdip type of swing long ERs today and giant rev growth leading the AMZN business model SPY
Turbotrading,,2019-02-19 13:25:00,16.385,In the last 7 days we have the following swing trades TSEM CARA ZUO UXIN INAP TDOC NVRO PVTL TNDM EXTR ENPH NVTA PYX
Helper,,2019-02-19 12:06:00,16.31,TWLO SMAR PLAN GDHX Reduced NVTA GH SAIL New
epsguid,,2019-02-19 11:00:00,16.404,NVTA is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
OphirGottlieb,True,2019-02-19 10:51:00,16.471,NVTA Ripping Earnings today Moving averages are stacked Any kind of disappointment could see a sell off My longest long cmlvizcomindexphpticker
BuySomeMore,,2019-02-19 10:25:00,16.53,NVTA Holy mackerel what a ride Was worried I overpaid Fri on close at 1606 now im kicking my self for not having bought more
DomLuminous,True,2019-02-19 10:22:00,16.484,NVTA what a move
StockDoctorBio,False,2019-02-19 10:16:00,16.505,NVTA Big losses announced today
iSwag,True,2019-02-19 10:15:00,16.439,NVTA this IS the Amazon of Genomics business model folks ERs today 100 quarterly YoY emerging rev growth Monster in the making LT SPY
soma_,True,2019-02-19 10:13:00,16.488,NVTA to da moon
nastynate1,True,2019-02-19 09:53:00,16.25,NVTA keep swimming ER coming
pvalenti,,2019-02-19 09:45:00,16.234,NVTA weekly chart looks good to challenge 18 this week Well see
TradeProgression,True,2019-02-19 09:35:00,16.047,NVTA sqeeuze over 166 big day today MSFT APPL CRSP
eWhispers,,2019-02-19 09:33:00,15.934,PM earnings DVN FIVN HLF LZB NVTA FANG CDNS CXO TXRH CRMT SAND NAT SSTI LC AWK RARE VRSK DK IIN earningswhisperscomcalendar
