BJC3,,2019-02-19 15:59:00,76.631,SQ AAPL BABA people really pussying out at the last min here lol
abubnic,True,2019-02-19 15:43:00,76.735,SQ Q4 earnings on Feb 27 after the close
simonsarris,True,2019-02-19 15:38:00,76.693,SQ announce then reissue guidance probably Also stocktwits should move to 280 chars
simonsarris,True,2019-02-19 15:38:00,76.693,SQ The primary reason for doing so I think would be to issue guidance with full public knowledge of the banking otherwise they have to 23
simonsarris,True,2019-02-19 15:38:00,76.693,SQ I doubt they announce a major catalyst right before earnings though I wouldnt be surprised if they announced charter AT earnings 12
DomDom,,2019-02-19 15:32:00,76.668,SQ theres like no volume in the market hopefully we are not topped out
lucas4_0,,2019-02-19 15:28:00,76.68,SQ anyone expecting any big moves for square before ER
sammyelni,True,2019-02-19 15:27:00,76.73,SQ id like another unnecessary downgrade or something bad from apple Seems to get nice refresh from dumb things like that
Giants2017,True,2019-02-19 15:24:00,76.755,SQ Stuck in mud Maybe next week push into Wednesday earnings
OneManWolfPak,,2019-02-19 15:22:00,76.727,SQ rejection off 77 annoying no buyers lot of sellers from the January downgrade 78 from Raymond James clown with 62 success rating
RammsteinT,True,2019-02-19 15:20:00,76.728,SQ 77 on the road
DomDom,,2019-02-19 15:12:00,76.744,SQ holy crap vol is only 6m sheesh
Lemers,True,2019-02-19 15:09:00,76.8,SQ I want this to close below 76 so I can buy more
AMZNSQUARED2,True,2019-02-19 15:08:00,76.785,SQ Over 100 shortly after blowout ER
johnyct9760,True,2019-02-19 15:03:00,76.785,SQ Finally getting is where it SHOULD be 80 and no looking back
DomDom,False,2019-02-19 15:02:00,76.797,SQ in the past when I talk shit to a stock in generally goes up So cmon you POS
BlueChipJesse,True,2019-02-19 15:02:00,76.797,SWN postanalystcom20190219 I also own SQ CRON XOM AAPL
rgaraza,True,2019-02-19 14:58:00,76.863,SQ cmon bulls lets push to get final print above the 77 mark
Taxes_are_2_damn_high,True,2019-02-19 14:53:00,76.817,Power hour about to rip higer AAPL AMZN SQ MSFT IBM AVGO KMI VTR EPR
zhang605,,2019-02-19 14:51:00,76.799,SQ Quick money is out in the past 2 weeks I believe sq has not started real move yet By 228 we will know what the correct decision is
EstimizeAlerts,,2019-02-19 14:45:00,76.822,SQ analysts on Estimize expect 3726 YoY growth in Total Payment Volume for Q1 up from 306 in previous year Reporting 0501 AMCestimizecomintrosqchart
EstimizeAlerts,,2019-02-19 14:36:00,76.66,SQ estimates distribution heres what 22 Estimize analysts are expecting SQ to report for Q4 Total Payment Volume on 0227 AMCestimizecomintrosqchart
sammyelni,True,2019-02-19 14:35:00,76.608,SQ that purple line
LoHi,,2019-02-19 14:31:00,76.62,SQ The buyside imbalance is almost gone Looks like a good time to take some profits on the day
ChartMill,,2019-02-19 14:28:00,76.639,SQ shows a strong growth in Revenue Over the last 5 years it has been growing by 4010 yearly chartmillcomanalyzephpu
jonnydollars,True,2019-02-19 14:18:00,76.597,SQ Going to buy some lotto calls When this moves it moves fast
Abbe_busoni,True,2019-02-19 14:17:00,76.59,SQ 80 soon
BayStreetRat,,2019-02-19 14:14:00,76.572,SQ getting tired up here
drew_dang,True,2019-02-19 14:13:00,76.55,LULU One very good thing about lulu is that is moves up quick on a bullish day just like SQ Im hoping there is a move like that tmmr
cybercash28,,2019-02-19 14:13:00,76.55,SQ Bullish weekly chart BO target is 95 PF also has 95PT as posted earlier
ScottyCStocks,True,2019-02-19 14:04:00,76.634,SQ 90 by end of March CFO leaving and market dip was such a nice buying opportunity Still time to get in
sammyelni,True,2019-02-19 14:02:00,76.605,SQ whole market seems inflated and fake Im bullish but keeping a close eye on SPY when it hits 280 Question is how bad will the drop be
marcsky,True,2019-02-19 13:56:00,76.59,AAPL SQ and ROKU just a few Nice little morning action live day trading link belowyoutubecomwatchvPmx4zb6
DolanDrumpf,,2019-02-19 13:29:00,76.63,SQ help us Obi Wan pony Youre our only hope
stockforbulls,True,2019-02-19 13:29:00,76.63,SQ this like watching paint dry today
badie,False,2019-02-19 13:26:00,76.648,SQ Bulls ate this AM Now bears eat No
biggantt123,False,2019-02-19 13:24:00,76.67,SQ screaming top its so disgusting
OnlySallysSell,True,2019-02-19 13:04:00,76.801,EXK breakout GDX SQ
marketchameleonwins,,2019-02-19 13:03:00,76.833,SQ 15Mar19 6575 Call Spread traded 750 times for 730 with the market at 725750 marketchameleoncomOvervie
EstimizeAlerts,,2019-02-19 13:03:00,76.833,Estimize EPS expectations are 1062 higher than that of Wall Street for SQ Q1 Reporting 0501 AMCestimizecomintrosqchart
TheSleepyJewel,,2019-02-19 13:00:00,76.855,SQ is creeping today 00
EstimizeAlerts,,2019-02-19 12:57:00,76.962,Heres what 22 Estimize analysts believe SQ will report for Q4 Total Payment Volume on 0227 AMCestimizecomintrosqchart
clam151543,True,2019-02-19 12:56:00,76.97,SQ Looking good for another push after lunch
GFO,,2019-02-19 12:54:00,76.923,SQ at least bulls still be around when the price is down
rgaraza,True,2019-02-19 12:53:00,76.832,SQ if we want to see 80 this week we need to take out 7760 level
AMZNSQUARED2,,2019-02-19 12:50:00,76.979,SQ You still here PONY
rgaraza,,2019-02-19 12:48:00,77.05,SQ folks we are looking strong now we need final print above previous session high 7686 and todays opening price of 7596
sansan_55,True,2019-02-19 12:48:00,77.05,SQ
Dalton14,True,2019-02-19 12:43:00,76.831,SQ This hits 80 this week Mark it
topstockalerts,,2019-02-19 12:35:00,76.735,FastestGrowing CompaniesNFLX TTD ABMD BEAT WDAY FTNT NOW PETQ ALRM SPLK PCTY PAYC SQ PANW PFPT ONhttpswwwinvestorscomhowtoinvestfastestgrowingcompaniesbeststockstobuywatch
GFO,,2019-02-19 12:28:00,76.73,SQ macd on that weekly getting fired up
GFO,,2019-02-19 12:27:00,76.716,SQ on the real Bears make me feel like I can understand charts better than I actually can
spartan39,True,2019-02-19 12:27:00,76.716,SQ SQs addressable market is 220 billion not many companies if any have this opportunity stay long my friends this is just starting
ShrewdInvestor860,True,2019-02-19 12:25:00,76.775,SPOT SQ AAPL EA TSLA NVDA Mock portfolio beating the market check out the allocationmarketbrothersmediacomsup
papajoelius,,2019-02-19 12:24:00,76.787,SQ its the last day to comment on SQs bank app Wouldnt be surprised to see a decision very soon FDIC has 60 day expedited processing
outkastisbackintown,True,2019-02-19 12:24:00,76.787,SQ March 90 call Volume 2057
Stockabilities,,2019-02-19 12:21:00,76.829,SQ sold my calls a bit too early ah well haha still nice day overall
pgot,True,2019-02-19 12:15:00,76.819,ADBE JPM NOW ROKU SHOP SQ WDAY Went on a shopping spree today
DomDom,,2019-02-19 12:11:00,76.833,SQ incoming pony short at 7699
whoknows4real,False,2019-02-19 12:10:00,76.803,SQ its goimg to miss ER Going back to 60s Valuation of 1517b
Johnny310X_,True,2019-02-19 12:09:00,76.78,SQ at this point the only way to get in is to by the 20 cents pullback ahhahaha
BringItOnNow,,2019-02-19 12:07:00,76.835,SPY XLE SQ BA VZ MSFT AMD FB Now I dont know what just happened but Im loving it and dont stop keep goin
clam151543,True,2019-02-19 12:06:00,76.924,SQ 80s before earnings next Wed
Johnny310X_,,2019-02-19 12:06:00,76.924,SQ nothing will stop it 100 tgt
GFO,,2019-02-19 12:04:00,76.87,SQ Thinking about what will the ATH FOR Thursday will be
DomDom,True,2019-02-19 12:03:00,76.883,SQ playing daft punk I feel it coming
CoderBlix,True,2019-02-19 12:03:00,76.883,SQ Why sell at 77 7725 on tap today
sansan_55,True,2019-02-19 12:03:00,76.883,SQ rocket ship
