tickertutor,False,2019-02-19 15:53:00,126.599,SPY What I meant to say is that China and Russia are up to something GLD
SunAndStorm,,2019-02-19 15:52:00,126.59,Im betting on higher rates to kill the suspense Higher rates in a weakening US economy GLD GDX win 2
tickertutor,,2019-02-19 15:51:00,126.577,GLD China and Russia are planning something SPY
tickertutor,,2019-02-19 15:51:00,126.577,Surprised this move in GLD isnt spooking longs out more SPY
didithitthefanbot,,2019-02-19 15:50:00,126.585,GLD gained 179 There was 1118 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotGLD
NFTRH,,2019-02-19 15:48:00,126.6,NFTRH Central Fund of Canadas Weekly Chart NAV Discount nftrhcom20190219centra CEF GLD SLV GDX GDXJ
Stocks_All_Day,,2019-02-19 15:44:00,126.65,SovereignDebtGLD GDX GDXJ twittercomlukegromenstat
llkll,False,2019-02-19 15:35:00,126.577,SPY why is GLD up so much
GuruHaven,,2019-02-19 15:34:00,126.581,ESF Will 4 be different than the previous 3 Chart of the Day from KobesyTrades SPY QQQ VIX LABD SOXS DRIP JNUG GLD ROKU
satwit,True,2019-02-19 15:32:00,126.595,GLD Gold breaking out
ElliottwaveForecast,,2019-02-19 15:28:00,126.595,Gold has continued to push higher Has the next Bull Market in Gold started elliottwaveforecastcomco XAUUSD GOLD GLD elliottwave
ElliottwaveForecast,,2019-02-19 15:28:00,126.595,XAUUSD 14 Feb video explaining why Gold favors more upside dips give opportunity to buy youtubecomwatchv5um1d6d elliottwave GLD GCF
EnergyandGold,,2019-02-19 15:27:00,126.615,The Only Question Gold Mining Bulls Need To Answer Today ceocagoldfingertheonly GCF GDX GDXJ GLD
jackdamn,,2019-02-19 15:23:00,126.645,Yeartodate Miners are running about twice as hot as Gold atm GDX GLD
allstarcharts,True,2019-02-19 15:22:00,126.66,is it like this GLD
PaulEbeling,,2019-02-19 15:20:00,126.696,Key CommoditiesWTI Crude Oil 16 at 5645 bbl USOGold 17 at 134425 oz GLDCopper25 at 287 lb CU
DaveFarber,True,2019-02-19 15:20:00,126.696,Sibanye Gold on its way to 6SBGL PPLT PALL GLD
PittsburghTrader,True,2019-02-19 15:17:00,126.701,GLD bo resumes as UUP rally pauses SLV regaining 15 NUGT off to the races
allstarcharts,,2019-02-19 15:15:00,126.703,Lower Dollar implications on stocks This has been an important theme for me all year DXY TWEXB UUP EEM ILF EWZ FCX GLD GCF GDX
Stocks_All_Day,,2019-02-19 15:09:00,126.66,SPY coming up on major resistance here at 280VIX QQQ DIA IWM GLD GDX GDXJ twittercomeconomicsetups
Lach14,,2019-02-19 15:08:00,126.65,China etf FXI 2 today 17 GDX 1 36 for no reason SPY GLD IEMG full of CHINA Cos
cpro1988,,2019-02-19 14:57:00,126.579,ICPT GLD new CEO starts in March and expect MA maybe BO of ICPT
guitarpicker226,,2019-02-19 14:56:00,126.58,JNUG NUGT UGLD GLD AG USLV PALL gold will catch up to palladium End of story This is a repost from 21219
LiveTradePro,True,2019-02-19 14:52:00,126.572,SPY DJIA QQQ GLD You cant focus AND stick to your plan if youre continually listening to the noise and 2nd guessing every move guys
jackdamn,,2019-02-19 14:50:00,126.562,Open Positions GLD Entry 12459 Stop 12519Stocks on watch FCX AES AIG and LUV
MapTechnicalForecasting,,2019-02-19 14:35:00,126.583,GLD SLV GDX Im not saying this is going to crash but I do think were looking at a good 2090 days of correctivedownside after 2 wks
redneckkiitchenworker,True,2019-02-19 14:30:00,126.607,XXII current portfolio GDX GDXJ GLD SLV USMV PPLT VIRT XXII
BoxedNCharting,,2019-02-19 14:23:00,126.599,GLD GDXJ GDX AU Update Yupstill looking more more like 2016 Leaders took a breath while qlty value names BO now all moving well
DrKris,,2019-02-19 14:20:00,125.97,Todays market highlights GLD GDX GDXJ SILJ shatter resistance PALL SPPP at record highs GBTC jumps 15 UUP slumps
intelligentinvestisseur,,2019-02-19 14:14:00,126.55,JNUG as previously said itll be recovery year GLD RGLD GOLD AEM NEM GDXJ GDX GG IAU FCX ABX AUY GFI SBGL KGC BTG NGD
md12,,2019-02-19 14:12:00,126.567,SPY if youre bullish the move in GLD should make you worry
DaBartender,True,2019-02-19 14:11:00,126.567,AUY BTG SSRM GLD Gold is on the move
kalexher,,2019-02-19 14:10:00,126.565,SLV Weve got res coming up but I think we can blow right through it GLD and slv have too much momentum right now
didithitthefanbot,,2019-02-19 13:50:00,126.618,GLD gained 183 There was 1137 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotGLD
S2b,,2019-02-19 13:48:00,126.63,TVIX this goes double for ETNs ETFs SPY QQQ IWM USO SLV GLD NUGT
PaulEbeling,,2019-02-19 13:42:00,126.635,Gold trading up on weak USD the move saw resistance during EU market hours USD gained on optimism USChina trade talks GLD USD
dualistic,,2019-02-19 13:40:00,126.63,GLD hedged put may kick in here
DaveFarber,True,2019-02-19 13:29:00,126.775,Freeport McMoran looks great 15 1st tgt 20 2nd tgtFCX COPX GDX JJC GLD Copper Gold
Mastercharts,,2019-02-19 13:22:00,126.67,Gold and Gold Miners Breaking Higher Congrats if you opened GDX recently tradingviewcomxfk4KJsDa NUGT GLD gold trading
jkim3100,True,2019-02-19 13:16:00,126.693,GLD if gold breaks 1350 we may see a run
cal1928,,2019-02-19 13:13:00,126.676,SPY Pretty weird that GLD is up this much when we have strong US economy and strong stock market
Zeorge,,2019-02-19 13:12:00,126.675,GLD why is this happening On what news
mattsmith73,True,2019-02-19 13:03:00,126.69,The Controversy Surrounding Continental Gold Inc TSXCNL Worsens GLD CNLCA foolca20190219thecont
GuruHaven,,2019-02-19 12:59:00,126.657,JNUG Nice call by our guru KobesyTrades a month ago on gold and miners twittercomkobesytradesstGLD GDX NUGT DUST GDXJ JDST DXY
ElliottwaveForecast,,2019-02-19 12:56:00,126.654,Gold moving higher in Impulsive Structure elliottwaveforecastcomne GLD GCF XAUUSD elliottwave
NFTRH,,2019-02-19 12:51:00,126.655,Monetary Metals Central Planning is More Than Just Friction biiwiicom20190219centr GLD SLV UUP SPY DIA QQQ TLT IEF SHY
Efeezy,,2019-02-19 12:51:00,126.655,GLD taking every opportunity to exploit dollar weakness today
SunAndStorm,,2019-02-19 12:46:00,126.635,Gold rules the day GLD 148 today GDX 316 SPY 024 IWM 036
blancobull2018,,2019-02-19 12:40:00,126.645,GLD Keith lennard Lol rest in brokeland
AlexanderHandleton,True,2019-02-19 12:34:00,126.604,GDX GLD beast mode NUGT JNUG
Jgbulgin,,2019-02-19 12:31:00,126.62,USO has all the catalysts but GLD rallies
TopGunFP,True,2019-02-19 12:30:00,126.608,Inflation is bullish for gold GLD GDX 2
williamdaniel,,2019-02-19 12:29:00,126.578,GLD grabbing some more MAR 15 126 puts here 94cents
NFTRH,,2019-02-19 12:24:00,126.502,NFTRH Inflationist Gold bug WTF aka FOMOing at the mouth nftrhcom20190219inflat GDX GDXJ HUI GLD SLV TLT TIP IEF SPY
ETFDailyNews,,2019-02-19 12:15:00,126.458,GLD Gold prices jump to a 10month high etfdailynewscom20190219
Technomentals,,2019-02-19 12:11:00,126.477,Nadex Presidents Daynadexcommarketnews2019CLF GCF USO GLD GDX GDXJ XLE SPY
UpDownSidways,,2019-02-19 12:10:00,126.488,NEM GLD GG GOLD all these popping into FOMC tomorrow
sethmarcus,,2019-02-19 12:04:00,126.378,SPX SPY UVXY TVIX VXXB TGT GLD TNX DXY FB AAPL Latest notes from JPM Kolanovich All this and more finomgroupcom
TopGunFP,True,2019-02-19 11:52:00,126.37,Gold 19 to 1341 GLD GDX
didithitthefanbot,,2019-02-19 11:46:00,126.347,GLD gained 155 There was 153 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotGLD
SPYontheQs,,2019-02-19 11:44:00,126.37,GLD JNUG JDST I was wrong about gold so Ill take my L and move on
