topstockalerts,True,2019-02-19 15:58:00,0.7193,MARA Will be over 1 soon
GreenTak,True,2019-02-19 15:57:00,0.7188,YRIV Main watch for AH Other AH watches ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO CRMD
DetroitParty,True,2019-02-19 15:54:00,0.6913,MARA Id like to see this open above 70 tomorrow morning
MrLuckett,True,2019-02-19 15:53:00,0.6998,MARA Thanks for those cheapies
Chozen1,True,2019-02-19 15:46:00,0.7358,RIOT hold strong multi day runner BTC just starting run Blockchain WILL continue to run NETE MARA XNET NXTD
StockAlerts77,True,2019-02-19 15:40:00,0.7387,Possible swing ideas Keep watchYRIV RIOT MARA ZKIN AVGR SEEL BRS INPX WTW WIN
DMONEY62,True,2019-02-19 15:38:00,0.7378,DPW RIOT had 30 times normal volume but thats still 9M less than us todayand MARA had 10x but we had 6 times more volume than them smh
CamTheMan_,,2019-02-19 15:37:00,0.7402,MARA Watching Over 79 should send crypto names strong going into tomorrow
GreenTak,True,2019-02-19 15:37:00,0.7402,YRIV Holding overnight Watches for today ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO CRMD
thhuynh20,,2019-02-19 15:36:00,0.7555,TradingKingEric is there a chart for same industry that we can follow Like RIOT MARA DPW for crypto
topstockalerts,True,2019-02-19 15:35:00,0.7596,MARA On watch for a break of hod
CamTheMan_,,2019-02-19 15:33:00,0.7412,WW MARA To close strong here we are holding 735 perfectly closely watching RIOT as wel took a long on RIOT 3395 and looking to add some
Lincoln_Todova,True,2019-02-19 15:33:00,0.7412,EOD PlayList ALO ASM BRS CEI DPW ESNC FCEL IDEX KOPN MARA NXTD PLX RIOT RTTR SOLO VGZ XNET YRIV YUMA
kookookachoo,,2019-02-19 15:28:00,0.7375,MARA sold all good luck dont hold the bag
CamTheMan_,,2019-02-19 15:20:00,0.7386,Overnight Ideas 1 RIOT 339 MARA 7413 YRIV 44 NETE 66
stockcloud,True,2019-02-19 15:11:00,0.7386,HMY BRS NGD MARA BPMX YUMA MUX YRIV APRN MNKD UPL AXAS PLX GSAT NXTD RTTR TGB PES MOSY SRRA VGZ CFRX CPST 2morrow
No1Tr8dr,True,2019-02-19 15:11:00,0.7386,MARA long 1000345 stop 340
bej,True,2019-02-19 15:08:00,0.7505,LITB is a low float crypto play that hasnt moved yet like RIOT MARA NETE
Economist4401,True,2019-02-19 15:00:00,0.7497,what a day RIOT MARA stocktwitscomEconomist440
StockAlerts77,True,2019-02-19 14:52:00,0.74,MARA would like to see a higher close Keep watch
Stocksmanz,,2019-02-19 14:49:00,0.7353,MARA guess it didnt want to stop
Trade_to_Profit,,2019-02-19 14:43:00,0.7373,Market Midday RIOT55 PTX66ARTW42 MARA38BRS34IDEX32ORPN30KRA25SPN25INVE20XNET17
Chozen1,True,2019-02-19 14:37:00,0.7443,RIOT MARA NETE should continue runs into the week Good swing trades imo
GreenTak,True,2019-02-19 14:36:00,0.7392,CRMD Main for breakoutWatching close for PH ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO
djhammond,,2019-02-19 14:24:00,0.7363,MARA Am I missing something History in its entirety
ezzy111,True,2019-02-19 14:23:00,0.737,MARA good time to buy Lower than expected
topstockalerts,True,2019-02-19 14:21:00,0.7366,Names to watch for power hourRTTR DPW MARA AVEO ORPN FCEL CEI ARTW IDEX OCC SKYS JNUG PCG ACRX RIOT OCN KRA NETE
MariaC82,,2019-02-19 14:19:00,0.75,Price or Vol Leaders ao216pmEST RIOT ARTW MARA BRS ORPN SPN KRA MX XNET OCN DPW PCG JELD ESNC FCEL CEI EHIC INSY
GreenTak,True,2019-02-19 14:18:00,0.7499,ARTW Holding PH watches today ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD
topstockalerts,True,2019-02-19 14:17:00,0.747,MARA Monster move 1 is around the corner now
timetravelforstocks,True,2019-02-19 14:16:00,0.745,RIOT so i guess ARTW and MARA are also experiencing fraudulent manipulation from ceo right
elliyet,True,2019-02-19 14:10:00,0.7683,MARA ohhh yeaaa
rebel4says29,True,2019-02-19 14:09:00,0.7608,RIOT MARA drop a few thousand in each down the road
GamblerThe,True,2019-02-19 14:09:00,0.7608,MARA Just imagine BTC 25KI cant wait
ddotko,,2019-02-19 14:02:00,0.7384,MARA sell today avg 71per or just close the trading app and reopen once BTC gets to 6k
CamTheMan_,,2019-02-19 13:58:00,0.7544,Crypto names are popping all day RIOT now up 70 MARA up 41 NETE 13 Still looking for a strong close on all these names
SheepTrader,True,2019-02-19 13:58:00,0.7544,RIOT wheres the hot shot that said RIOT 150 is a scam LMAOMARA NEXT DPW
FM777,True,2019-02-19 13:50:00,0.7656,MARA Almost 43 millions shares traded so far We can call that strong volume that could be good for the rest of the week
topstockalerts,True,2019-02-19 13:50:00,0.7656,MARA Non stop What a day Congrats to all
luckeee,True,2019-02-19 13:48:00,0.7678,RIOT MARA CRYPTOS BRS OVERSOLD REVERSAL
BeckyBoo,,2019-02-19 13:47:00,0.7799,MARA wonder if she still has her good ole PH legs
ShortSqueezedVIP,True,2019-02-19 13:46:00,0.7716,MARA bottom buying alert 10 breakout imminent
gamer2k19,False,2019-02-19 13:42:00,0.7755,DPW You should have bought MARA today
