apmex73,True,2019-02-19 15:59:00,46.673,UVXY
OneClap,,2019-02-19 15:45:00,45.969,UVXY Could pop quite hard here
OldFngGuy,,2019-02-19 15:33:00,45.833,pierolivier SPY TVIX UVXY if traders dont have a Sell volatility strategy they are missing out on a trade that can not lose Math
Eur0,,2019-02-19 15:24:00,45.85,UVXY 2 of 3 gauges hit hard 3rd one gaining tractIon fast Just sayin
the_dumpster_diver,,2019-02-19 15:20:00,45.948,SPY VXXB UVXY when you dont understand the Dynamics of the credit market
cookin_with_gazzzz,,2019-02-19 15:15:00,45.8,SPY By the time VIX fills the gap back to its normal range in the 11s SPY should be well into the 280s UVXY
SucksessfulTrader,,2019-02-19 15:11:00,45.819,SPY AAPL UVXY
Eur0,,2019-02-19 15:07:00,45.769,UVXY Spike of all spikes imminent
Eur0,,2019-02-19 15:05:00,45.833,UVXY The shorts have dominated this ETF for 7 RS and cut this in half from 95 to 467X Mathematic impossibiltiy brewing
Eur0,,2019-02-19 14:56:00,45.815,UVXY Floor has been laid Jaws Of Death
John_West,,2019-02-19 14:46:00,45.828,SPY VIX UVXY The vix is like the scene from super troopers its already pulled over If youre shorting vix down here youre asking 4 it
Blindfoldtrader,True,2019-02-19 14:44:00,45.789,SPY UVXY all Trump has to do is extend that March 1 deadline and make some laughable soybean deals to bring this above 285 so ez for ppt
Finallythere,,2019-02-19 14:43:00,45.802,UVXY Start taking positions
pnvoss,,2019-02-19 14:43:00,45.802,UVXY just told Trump Fug you again Dont care Free speech
sethmarcus,,2019-02-19 14:37:00,45.856,SPX SPY UVXY VXXB TVIX M WMT TGT JCP FIT Today we bought dip in LULU at 14672 sold the rip at 14750 finomgroupcom
JoshPatterson,,2019-02-19 14:33:00,45.847,TVIX So many gamblers losing money on this dont even get the Vegas experience to go with it UVXY
trader87,,2019-02-19 14:32:00,45.842,UVXY 1st part in
Eur0,,2019-02-19 14:32:00,45.842,UVXY Time to test hang on Going up
Blindfoldtrader,False,2019-02-19 14:32:00,45.842,UVXY so much money on the short side here keep calling that bottom one day it will come by the time it arrives Ive already made too much
sd3232,False,2019-02-19 14:32:00,45.842,UVXY sold all looks like drop to 30 tomorrow
WarrenPuffett,True,2019-02-19 14:25:00,45.932,IQV coiled and ready to explode caught a PT upgrade this AM Massive 150C March OISPY UVXY IGT AAPL VIX trump China talk AMD
AlbertEinstein11,True,2019-02-19 14:15:00,46.031,UVXY AAPL SPY
trader87,,2019-02-19 14:03:00,45.939,FAZ UVXY almost there
RobinhoodTraderz,,2019-02-19 13:59:00,45.984,UVXY 45754590 keep on Watch Has great upside potential Easily 21 profit loss ratio
livingthehilife,,2019-02-19 13:53:00,45.94,UVXY Love the action look at this VIX One headline away from a big pop could be a day a week a month TBT Ethen fed are you kidding me
JudgeSmails3,False,2019-02-19 13:48:00,46.026,UVXY This is still so expensive just let it drop
pumpcity4ever,False,2019-02-19 13:47:00,46.022,UVXY ok they held this junk up long enough
livingthehilife,,2019-02-19 13:27:00,46.172,UVXY Dang I got a good one a few minutes ago I was slow on the trigger 4602 LABD outperforming on the shorts today
Crbramhall,True,2019-02-19 13:27:00,46.172,UVXY still setting up tables for the party
FamisDave,,2019-02-19 12:53:00,46.148,UVXY CSCO AAPL TSLA TLRY How I lost my entire first years PL in Cisco Pit Trading Back in the Day Series youtubecomwatchvIXhyktA
pumpcity4ever,False,2019-02-19 12:50:00,46.134,UVXY wow ppl still buying this garbage
OldFngGuy,,2019-02-19 12:50:00,46.134,TVIX UVXY if day traders in spent more time charting VIX vs TVIX UVXY they would make Just some advice
CMEHUNCHO,True,2019-02-19 12:47:00,46.036,UVXY well that did t go as well as planned for our gap up this morn to a sell off Algo on charge will it ever stop here
Fresher,True,2019-02-19 12:40:00,46.101,UVXY SOXS TIK TOK TIK TOK
Juanpa,True,2019-02-19 12:31:00,46.005,UVXY
CrescentCityTrader,,2019-02-19 12:26:00,46.054,SPY UVXY
sethmarcus,,2019-02-19 12:04:00,46.273,SPX SPY UVXY TVIX VXXB TGT GLD TNX DXY FB AAPL Latest notes from JPM Kolanovich All this and more finomgroupcom
hgts,,2019-02-19 11:33:00,46.203,TQQQ UPRO UDOW UVXY NUGT JNUG Trade 3xetfs in their BullBear CYCLES Long holds High Profits Low Risk Min Stress That was easy
CMEHUNCHO,True,2019-02-19 11:30:00,46.31,UVXY this trading range is bullshit How is sp going to sit pegged at flat Your right its not Back to text highs of the day UVXY
robertlesnicki,,2019-02-19 11:23:00,46.184,VIX Trying to reset to where it was before the sell off started in October SVXY UVXY VXX TVIX
HeyShoe,,2019-02-19 10:17:00,46.185,UVXY lol
Blindfoldtrader,False,2019-02-19 09:54:00,46.78,UVXY added puts on open
Isabel7,,2019-02-19 09:43:00,47.219,SPY the suspense is killing me Spicy 277 UVXY 47s Mr VIX 16s and Uncle VVIX 80s
OldFngGuy,,2019-02-19 09:42:00,47.24,SPY TVIX UVXY This cant be good for day traders long volatility short market
