Bizzaro,,2019-02-19 15:57:00,112.335,TWLO The last couple of days I took all of your stock shorties You never learn
Giants2017,True,2019-02-19 15:23:00,112.39,TWLO Pushing toward 120
WeKnowBarryInvestments,True,2019-02-19 15:14:00,112.44,TWLO Needs to burn through 112
sambarjon,,2019-02-19 15:03:00,112.425,TWLO new all time high is not out of the question this week
fenbeiro94,True,2019-02-19 14:36:00,111.472,TWLO Hello 120
SPQR23,,2019-02-19 14:31:00,111.374,TWLO sideways for 2 days then 119 by Friday
cybercash28,,2019-02-19 14:24:00,111.437,TWLO Twilio pares postearnings losses seekingalphacomnews34345 STAR stk
JorelLaraKalel,,2019-02-19 14:10:00,111.66,Twilio pares postearnings losses TWLO twilio seekingalphacomnews34345
TradingCoachLancecom,,2019-02-19 13:58:00,111.534,Trading Options live now in CZR ROKU WYNN TWLO FCX FSLR twitchtvtradingcoachlance
robertloo,True,2019-02-19 13:41:00,111.837,TWLO vertical put credit spread up 50 in one trading day Very tempting to exit the position
sireofbeef,True,2019-02-19 13:40:00,111.86,TWLO 118 before great earnings New ATH on tap
sambarjon,True,2019-02-19 13:36:00,111.7,TWLO 115 is coming Dont fight it
sleekOptions,True,2019-02-19 13:34:00,111.71,Update1 TWLO Mar01 109 Calls Up 32 since alerted on Feb 14
zeno123,False,2019-02-19 13:30:00,111.845,TWLO Back to 110 today
zeno123,False,2019-02-19 13:27:00,112,TWLO 112 will not hold We go lower
sas2010,,2019-02-19 13:22:00,112.228,TWLO Sold position for a heavy profit Overpriced in all regards
WolfofWeedSt,False,2019-02-19 13:10:00,112.173,TWLO here comes Skynet SPY DIS
zeno123,,2019-02-19 13:09:00,112.13,TWLO needs a plunger
EstimizeAlerts,,2019-02-19 13:03:00,112.265,Heres what 25 Estimize analysts believe TWLO will report for Q1 2019 EPS Reporting 0507 AMCestimizecomintrotwlocha
inthelongrun,,2019-02-19 13:00:00,112.27,TWLO baby wants fly
ShrewdInvestor860,True,2019-02-19 12:56:00,112.32,TWLO CGC BRKB AMZN talking these companies this week on the 1 comma clubitunesapplecomuspodcast
WeKnowBarryInvestments,True,2019-02-19 12:53:00,112.418,TWLO 11250 break incoming
cybercash28,,2019-02-19 12:49:00,112.631,CYBR next couple days U wish to buy today just like TWLO last 2 days U sell I buy solid quality growth stks Same old song
SDJB,True,2019-02-19 12:39:00,112.327,TWLO congrats to us Ignore them haters and secure some profits from the call Dont be too greedy Eyes on the other pigs developing twittercomsergdjb
stcohen06,,2019-02-19 12:32:00,112.415,TWLO is it still going up or is it setting up to drop a bit
BabeRuthless702,True,2019-02-19 12:27:00,112.406,TWLO where the bears atlol
BullyBear13,True,2019-02-19 12:13:00,112.417,TWLO Was waiting for a PB to 100 but instead bought today on that 10950 break holding stop below 10880
ChartMill,,2019-02-19 12:12:00,112.462,TWLO CSIQ and ORBK are the top gainers for the day chartmillcomstockscreener
Helper,,2019-02-19 12:06:00,112.552,TWLO SMAR PLAN GDHX Reduced NVTA GH SAIL New
jedgar,,2019-02-19 11:58:00,112.698,TWLO I thought this was supposed to go to zero by now Where my bears at
WallStJesus,,2019-02-19 11:54:00,112.74,TWLO SWEEPER ADDS
WeKnowBarryInvestments,True,2019-02-19 11:53:00,112.632,TWLO shorts have to cover LOL
sambarjon,,2019-02-19 11:48:00,112.744,TWLO this will run up with TTD run up into earnings
oneworld82,,2019-02-19 11:42:00,112.6,TWLO sold waaayy too early left lots of money on table same with DATA FML
Tischendorf,,2019-02-19 11:40:00,112.699,TWLO doing a UTurn after bad reaction to earnings Discussed in detail in the latest Premium issue Similar price action ZEN TEAM IQV
MartianMoneyHunter,False,2019-02-19 11:37:00,112.631,TWLO plenty of people to drink the koolaid here Hopefully this moves to 200 Will be an epic short with an ALGN type implosion one day
BullyBear13,True,2019-02-19 11:37:00,112.631,TWLO new daily high printed at 11250 looking for 115 today
sireofbeef,True,2019-02-19 11:35:00,112.369,TWLO
fenbeiro94,True,2019-02-19 11:34:00,112.26,TWLO
antichartjunk,,2019-02-19 11:31:00,112.13,Week 8 ACJ Members antichartjunkcom with significant volume so far today TTD ANET TWLO CGC
winningsss,True,2019-02-19 11:31:00,112.13,MDGS DBVT TWLO JD HEXO DGAZ BIMI ACB Ready to rocket todaylets go
scalperking,False,2019-02-19 11:28:00,112.028,the King announces it is time my people It is time to short TWLO right here 11232
sireofbeef,True,2019-02-19 11:26:00,112.292,TWLO based on price targets 125
cybercash28,,2019-02-19 11:24:00,112.305,TWLO HOLY GRAIL setup working here 120 NEXT target QQQ XLK XSW
jhn_15,True,2019-02-19 11:23:00,112.162,TWLO Last week every bear post said sub 90 here it comes It appears quiet in here today
WeKnowBarryInvestments,True,2019-02-19 11:23:00,112.162,TWLO Hopefully this can blast through 112
Dr_Stoxx,True,2019-02-19 11:17:00,112.36,TWLO 2 on my gainers list today From my tech letter portfolio
BullyBear13,True,2019-02-19 11:15:00,112.198,TWLO Not one red candle on the 15 min chart yet
hoffstra,True,2019-02-19 11:02:00,112.065,TEUM I see TWLO is having a good day nice
oghowie,True,2019-02-19 10:59:00,111.885,TWLO pullback and then return to ATH just like ZEN and TEAM after earnings
Helper,,2019-02-19 10:58:00,111.874,TWLO Sold a little bit still overweight
OphirGottlieb,True,2019-02-19 10:56:00,111.98,TWLO Above the 10 day SMA MAs stacked Through earnings My third largest long See it cmlvizcomindexphpticker via CMLviz
cybercash28,,2019-02-19 10:54:00,111.944,TWLO just loving it Excellent FA leaders and now good TA reversal Best of best QQQ XLK XSW
template41,True,2019-02-19 10:46:00,111.4,TWLO WMT
jpmquintas,False,2019-02-19 10:43:00,112.066,TWLO Give us a pump pop 11561 to start shorting I know you can do it
WeKnowBarryInvestments,True,2019-02-19 10:40:00,111.67,TWLO I will never
WeKnowBarryInvestments,True,2019-02-19 10:40:00,111.67,TWLO Hail
jhn_15,True,2019-02-19 10:39:00,111.503,TWLO I did post this last week Some of these guys are 100 accurate on this stock
xoomoon,True,2019-02-19 10:38:00,111.521,TWLO super strong Trying to reclaim 10 day sma
sireofbeef,True,2019-02-19 10:38:00,111.521,NTNX after this beats next week will look like TWLO
jpmquintas,False,2019-02-19 10:38:00,111.521,TWLO Hmm it is starting to look delicious for a short position
wealthvestor,True,2019-02-19 10:37:00,111.711,TWLO Keep the pump going
LincolnList,,2019-02-19 10:35:00,111.626,this TWLO is pretty vert here
mthinker,,2019-02-19 10:31:00,111.267,TWLO ORLY Great companies Too many feels to be rational Congrats to all who are winning here fomokills
cybercash28,,2019-02-19 10:31:00,111.267,TWLO awesome I bugged U a few days to BTD BTD BTD excellent LT QQQ XLK XSW
ModifiedDarvasBox,False,2019-02-19 10:31:00,111.267,TWLO estimates cut again bad profile I think people should step off the elevator here However in this market it probably doubles LOL
BigMoneyAl,,2019-02-19 10:30:00,111.04,TWLO juicy so glad i tripled down This is going to fly
tchalla,True,2019-02-19 10:29:00,111.016,TWLO fair value 135140
BeCOYOS,True,2019-02-19 10:26:00,110.982,TWLO Absolute BUY
