djsir,,2019-02-19 15:57:00,53.278,ROKU short it into close You will lose
Sykes,,2019-02-19 15:55:00,53.398,ROKU expected volatility and some profit taking
naz1993,,2019-02-19 15:55:00,53.398,ROKU WOW
HowieG,,2019-02-19 15:55:00,53.398,ROKU red baby
HowieG,True,2019-02-19 15:54:00,53.463,ROKU bitch slapp into the close
HCPG,,2019-02-19 15:53:00,53.528,ROKU we sold on Friday unfortunately in front of earnings this week Poor exit but great entry Memorize these patterns
HowieG,True,2019-02-19 15:52:00,53.565,ROKU 7 minutes to GLORY
MrRobotDad,True,2019-02-19 15:52:00,53.565,ROKU Volume has s gone now
HowieG,True,2019-02-19 15:52:00,53.565,ROKU breaking it down non believers
stockstalker11,True,2019-02-19 15:51:00,53.522,ROKU m keeping till earnings
Ecafnaem,,2019-02-19 15:50:00,53.545,ROKU giving back almost all gains
didithitthefanbot,,2019-02-19 15:50:00,53.545,ROKU gained 15 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotROKU
DrinkingDru,,2019-02-19 15:50:00,53.545,ROKU Not exactly the close I was looking for
HowieG,True,2019-02-19 15:49:00,53.598,ROKU party is over for today
EmptyJetJeff,True,2019-02-19 15:49:00,53.598,ROKU Wowa sell off into close Didnt expect that
djsir,,2019-02-19 15:48:00,53.67,ROKU 57 before Earnings
MariaC82,,2019-02-19 15:48:00,53.67,ROKU Put spread in Roku may hedge recent gains into earnings
Sykes,,2019-02-19 15:45:00,53.75,ROKU 100 on its way
Sykes,,2019-02-19 15:45:00,53.75,ROKU 2more days b4 er
thetradewar,,2019-02-19 15:44:00,53.765,ROKU potential long strangle after earning
JediCanada1,True,2019-02-19 15:44:00,53.765,ROKU thats a possibility
TomandHuck,True,2019-02-19 15:43:00,53.741,ROKU lol MMs trying so hard to keep this down
Vinny1990,True,2019-02-19 15:42:00,53.775,ROKU holding threw earnings
JediCanada1,True,2019-02-19 15:42:00,53.775,ROKU worry about shaky opening instead
JediCanada1,True,2019-02-19 15:42:00,53.775,ROKU wont happen
Oregontech,True,2019-02-19 15:42:00,53.775,ROKU What a day hereA stock that is about to xplodeonce volume comes TUESCheck it out
JediCanada1,True,2019-02-19 15:42:00,53.775,ROKU nope
HowieG,True,2019-02-19 15:41:00,53.785,ROKU how about a Strong Close
Giants2017,,2019-02-19 15:41:00,53.785,ROKU Beat or not Any opinions
JediCanada1,True,2019-02-19 15:41:00,53.785,ROKU this is not the dips you were looking for obiwan kenobi
JediCanada1,True,2019-02-19 15:39:00,53.73,ROKU keeps coming back to the JEDI prediction
JediCanada1,True,2019-02-19 15:39:00,53.73,ROKU boom 5377
JediCanada1,True,2019-02-19 15:39:00,53.73,ROKU key word is some room problem is people will be cautious
streetinsider,True,2019-02-19 15:36:00,53.812,ROKU still some room to go up
