seabeedon,True,2019-02-19 15:49:00,23.275,ZUO holding 315 25 calls What are price estimates by 315
TraderLeibniz,True,2019-02-19 15:47:00,23.29,My portfolios major holdings for the rest of quarter GOOS ZUO CGC ANET
Giants2017,True,2019-02-19 15:22:00,23.385,ZUO Impressive
ChartMill,,2019-02-19 15:15:00,23.422,ZUO has an average technical rating and it also does not offer a high quality setup at the moment chartmillcomanalyzephpu
TraderLeibniz,True,2019-02-19 14:31:00,23.39,ZUO added to my core now 5k shares
cybercash28,,2019-02-19 14:27:00,23.323,ZUO HH above ma200 up 3 PF has 365 PT XSW QQQ XLK
dino01,True,2019-02-19 14:16:00,23.299,ZUO BTD
microm,,2019-02-19 14:14:00,23.286,ZUO nice looking round bottom pushing up off its 10 20 day EMAs with MACD crossed over to bullish RSI in bull zone heading up
loveiq564,True,2019-02-19 13:48:00,23.3,ZUO smart money sees this as a diamond in the rough
Yahtzee27,True,2019-02-19 13:36:00,23.491,ZUO
Turbotrading,,2019-02-19 13:25:00,23.454,In the last 7 days we have the following swing trades TSEM CARA ZUO UXIN INAP TDOC NVRO PVTL TNDM EXTR ENPH NVTA PYX
ToTheMoon1990,True,2019-02-19 13:03:00,23.402,ZUO set it and forget it Come back in 5 years youll thank yourself
Dollarbill_Boy,True,2019-02-19 13:00:00,23.448,ZUO now if that aint comfirmation I dont know what it is
WallStJesus,,2019-02-19 12:55:00,23.447,ZUO REPEAT CALL SWEEPER FOLLOWS AGGRESSIVE BUYING MID LAST WK
TraderLeibniz,,2019-02-19 12:53:00,23.47,ZUO someone trying to get this over the hurdle
WallStJesus,,2019-02-19 12:49:00,23.326,ZUO NOW CATCHES SOME WISEGUY PUT SELLING
rahagar,True,2019-02-19 12:23:00,23.168,ZUO solid rip this AM Heres 60min chart May have more in it
TraderLeibniz,True,2019-02-19 12:13:00,23.21,ZUO weekly chart looks delicious waiting for confirmation Friday but it looks like well get a preER runup
Dollarbill_Boy,True,2019-02-19 12:11:00,23.17,ZUO calendar events two more analyst conferences in February earnings March 21st and a subscribed conference coming
BLD33,True,2019-02-19 12:11:00,23.17,DBX ZUO ZAGG RIOT As I wrote last weeks new highs ACHV FPAY SND RKDA NBRV strong lets see next days
Dollarbill_Boy,True,2019-02-19 12:08:00,23.123,ZUO chart screaming higher highs
Dollarbill_Boy,True,2019-02-19 12:06:00,23.145,ZUO
NotABull,True,2019-02-19 12:06:00,23.145,ZUO
TraderLeibniz,True,2019-02-19 11:58:00,23.027,GOOS ANET ZUO breakout watch
NotABull,True,2019-02-19 11:55:00,23.035,ZUO yay Broke 23
TraderLeibniz,,2019-02-19 11:54:00,23.02,ZUO algos testing the shorts conviction must be some stop losses nearby
greenspaces,True,2019-02-19 11:50:00,23.03,ZUO I kept this over DOMO so it better be as good if not better
TraderLeibniz,,2019-02-19 11:42:00,22.96,ZUO low volume so Id be leary
dixiebull,,2019-02-19 11:41:00,22.971,there goes ZUO got in Friday per our swing entry 2250
TraderLeibniz,True,2019-02-19 11:40:00,22.964,ZUO trying again today
NotABull,True,2019-02-19 11:12:00,22.666,ZUO just break 23 please
livetraderalerts,,2019-02-19 11:05:00,22.73,ZUO 54m ago Zuora Announces its Call for Speakers for Subscribed 2019 The Worldandaposs Premiere Conference for Lead businesswirecomnewshome
Yahtzee27,True,2019-02-19 10:55:00,22.65,ZUO lets go be an animal
ure300,,2019-02-19 10:33:00,22.632,ZUO barely holding green
swimstar492,True,2019-02-19 09:53:00,22.555,ZUO trading in a tight range now waiting for breakout to 23
