WyattEurope,True,2019-02-19 15:58:00,2.74,TRXC Shorty is scared
coachmc,True,2019-02-19 15:54:00,2.758,TRXC 7 more days guys Premarket news way ahead of schedule Good times ahead IMO
RayRaySamuels,True,2019-02-19 15:54:00,2.758,TRXC You a baaaaaaaad bitch Trixie
number9,True,2019-02-19 15:51:00,2.745,TRXC little push at the end and close HOD
GrowingWealth,True,2019-02-19 15:50:00,2.765,TRXC leak some news AH
dum_money,True,2019-02-19 15:47:00,2.769,TRXC HAHAHAHAHAHAHA
RayRaySamuels,True,2019-02-19 15:47:00,2.769,TRXC Snap crackle pop pop pop
LegacyMaker,True,2019-02-19 15:46:00,2.768,TRXC
BloomerCricket,True,2019-02-19 15:45:00,2.767,TRXC and we wake up some morning for the utopia 14 BO
GrowingWealth,True,2019-02-19 15:45:00,2.767,TRXC is it the time lol cover you shorties
bq1010,,2019-02-19 15:44:00,2.769,TRXC turns on green now haha
BloomerCricket,True,2019-02-19 15:44:00,2.769,TRXC 366M shorts start covering
BloomerCricket,True,2019-02-19 15:43:00,2.77,TRXC MACD crossing midline for a 20 plus week bull run
dum_money,True,2019-02-19 15:41:00,2.75,TRXC BUY you fing twits
ChartMill,,2019-02-19 15:41:00,2.75,TRXC The EPS is expected to grow by 4787 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
jeromejaco,,2019-02-19 15:39:00,2.748,TRXC This feels like a colonoscopy to me
LDRunner,False,2019-02-19 15:38:00,2.748,TRXC
PimpingTrixie,True,2019-02-19 15:38:00,2.748,TRXC On the bright side These boring days are very near an end
Spots,True,2019-02-19 15:36:00,2.744,TRXC only a matter of time bulls Once this moves its gonna feel like exponential function up in this house
RayRaySamuels,True,2019-02-19 15:30:00,2.737,TRXC As long as we dont see a breakdown before earnings Im happy Consolidation and accumulation into a bullish report makes me smile
jeromejaco,,2019-02-19 15:28:00,2.724,TRXC Must have slept on down pillow
golong411,True,2019-02-19 15:26:00,2.72,TRXC all good It cant be held down forever It will be an epic squeeze
Tommyl,True,2019-02-19 15:21:00,2.749,VLRX PIR MNGA WFT TRVN NVAX INNT TRXC ARQL RAD CLD RGSE AMRH MOSY are red VLRX all penny stocks played
DT_SPY,True,2019-02-19 15:18:00,2.749,TRXC One could have made 1000s today on SPY alone but instead they waste their money shorting a great company Just saying
RayRaySamuels,True,2019-02-19 15:17:00,2.747,TRXC Cmon Trixie youre a strong one Show em what ur made of Bust through that resistance and start the journey to the promise land
BloomerCricket,True,2019-02-19 15:11:00,2.75,TRXC we come off this base and have a great 2 quarter run By then we should be having 15 sales in Q3 of 2019 be in the 12 range HOLD
jeromejaco,,2019-02-19 15:10:00,2.755,TRXC Even MNKD has managed an up day 45
WyattEurope,True,2019-02-19 15:09:00,2.75,TRXC
BloomerCricket,True,2019-02-19 15:06:00,2.74,TRXC MACD is turning upslope and will cross midline for 20 week uptrend The 2yr Weekly shows you Target 8 with minimum trend dynamics
BrianIQ,True,2019-02-19 15:06:00,2.74,TRXC Steady accumulation This will pop soon
amybul10,True,2019-02-19 15:04:00,2.745,TRXC lets finish green
bq1010,True,2019-02-19 15:03:00,2.735,TRXC Kindly told you Ya shorts Dont be stubborn Popes ER delivery will bury you guys Lets See
Chefromhell2112,True,2019-02-19 15:02:00,2.737,TRXC
buyandwait,True,2019-02-19 14:55:00,2.735,TRXC I like what im seeing lately
QnQ,True,2019-02-19 14:54:00,2.735,TRXC revenue in north if 100 mln then the 200mln multiply by 20 times 4bn company
QnQ,True,2019-02-19 14:53:00,2.739,TRXC once youre in youre in support 150k per machine consumables15002000 per op in addition to more sales before we know it
QnQ,True,2019-02-19 14:52:00,2.73,TRXC I only added it to my portfolio today the company will have at least 22 robots sold out there it can only grownfrom here
Losingtoomucx,True,2019-02-19 14:48:00,2.722,TRXC reversal time
UltraInstinct,True,2019-02-19 14:45:00,2.718,TRXC so sad to see my fav investment is the only one red today RIP u MMs and shorties
PimpingTrixie,,2019-02-19 14:44:00,2.715,TRXC The darn wedge has sucked us back in I dont think we drop below 260 this time
golong411,True,2019-02-19 14:42:00,2.717,TRXC my favorite investment
bq1010,True,2019-02-19 14:40:00,2.717,TRXC bought 800 shares at 27 Thanks shorts
jeromejaco,,2019-02-19 14:40:00,2.717,TRXC Hope is for Church and on Sundays we need sales info now You would think they couldnt keep sales quiet Hosp love to Bragg
valdocx,True,2019-02-19 14:39:00,2.719,TRXC generating new support for future
GalTrader,True,2019-02-19 14:36:00,2.72,TRXC Hope Pope drop some great sales news so we can kick these shorts to the curb for good
Sluvnyc2,True,2019-02-19 14:35:00,2.72,TRXC Trixie is holding on to 70s like a Boss
LDRunner,,2019-02-19 14:31:00,2.724,TRXC I cant even afford to go the Duke Carolina game at Cameron Indoor Wedtix start at 2000 i bet you POPE will be there
mrjules,True,2019-02-19 14:31:00,2.724,TRXC feeling like that was the last test of those lower levels Lets see
AMReid,True,2019-02-19 14:28:00,2.72,TRXC it is very clear the short positions here are institutional and NOT retail the only purpose is to depress SP to accumulate
AntFarmInvestor,True,2019-02-19 14:25:00,2.717,TRXC be smart end ur short position now let it grown be4 news when it skyrockets after short then U arent doin urselfme any favors now
BloomerCricket,True,2019-02-19 14:24:00,2.715,TRXC bear boy is too drunk to type sensible that is what is sad
jeromejaco,,2019-02-19 14:22:00,2.71,TRXC Its pretty sad when cooler looks impact your sales
neil1,,2019-02-19 14:12:00,2.706,TRXC LOL Illinois may tax private retirement funds to pay public worker pensionsfinanceyahoocomvideoill
Sasha006,True,2019-02-19 14:10:00,2.705,TRXC conference call next Tuesday this should be moving up by anyones standard
BloomerCricket,True,2019-02-19 14:10:00,2.705,TRXC I mentioned head cheese short would send in the thugs It is Short COVERING TIME We are going up
Losingtoomucx,True,2019-02-19 14:04:00,2.685,TRXC dead money
