TemplarKnight___,,2019-02-19 15:56:00,11.854,CHFS amost breaking 12
ChartMill,,2019-02-19 15:48:00,11.828,CHFS has a better Quick Ratio than the average industry Quick Ratio of 253 chartmillcomanalyzephpu
TemplarKnight___,,2019-02-19 15:40:00,11.99,CHFS holding overnight waiting to pass 20 tomorrow Glta
TemplarKnight___,,2019-02-19 15:37:00,11.99,CHFS lets go break that 12
Sterling7272,,2019-02-19 15:30:00,11.79,CHFS better stock up tonight
lenten,,2019-02-19 15:24:00,11.79,CHFS I see some real buyers around 14
KenBaie,True,2019-02-19 15:20:00,11.7,CHFS and here we go
value_search,,2019-02-19 15:16:00,11.7,CHFS If you are still not playing or at least watching JNUG you will be really missing out It has about 1 year of runway
value_search,,2019-02-19 15:12:00,11.492,CHFS Funny my Schwarb account alone was up 120K this morning with 3 stocks and I call that show has not started on any
Mfnmagic,,2019-02-19 15:10:00,11.5,CHFS my block button is in full effect today
BonerAsss,True,2019-02-19 15:09:00,11.5,CHFS Im out guys I made enough here Time to make more in HOTH
stockmoneynews,False,2019-02-19 15:04:00,11.427,CHFS expecting price will drop at least 25 to 5 by EOD drop another 25 to 4 in afterhours Profit taking will be in effect
Doctorgreenback,,2019-02-19 15:02:00,11.4,CHFS dont see anything about an ER Probably in mid March
Sterling7272,,2019-02-19 14:53:00,11.5,CHFS anyone know if ER is before or after the bell
didithitthefanbot,,2019-02-19 14:50:00,11.482,CHFS gained 144 There was 1210 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCHFS
value_search,,2019-02-19 14:35:00,11.5,CHFS That chilled monkey brain copy and paste same words to throw shit on every stock What a skunk
InvestGem,True,2019-02-19 14:35:00,11.5,CHFS today announced the initiation of a distribution agreement in the Brazilian market with Bragenix LTDA
InvestGem,True,2019-02-19 14:35:00,11.5,CHFS CHF Solutions Inc To Announce Fourth Quarter and YearEnd 2018 Financial Results on February 20 2019
value_search,,2019-02-19 14:31:00,11.5,CHFS Will you all eat a diarrhea diaper of a 98 year old woman if your shit mouth speaks no fact
stockmoneynews,False,2019-02-19 14:26:00,11.449,CHFS At ER tomorrow increased expenses earning loss expect miss on earningsshare Gov shutdown affected earnings Price drop to 95
value_search,,2019-02-19 14:10:00,11.965,CHFS Tutes have to do 15 times of outstanding shares as day volume to clean out their shares Thats how pump dump works
Nanell,True,2019-02-19 14:09:00,11.965,CHFS ER guidance call tomorrow morning 9am BOOM goes the dynamite
value_search,,2019-02-19 14:08:00,11.965,CHFS O correction the pump day volume was 1000 times of normal volume Lol thats the power of low float
value_search,,2019-02-19 14:05:00,11.965,CHFS The only pump and dump day this stock had was on 11152017 volume was 100 of a normal volume
TemplarKnight___,,2019-02-19 14:01:00,11.965,CHFS matter of minutes breaking 12
value_search,,2019-02-19 14:00:00,11.965,CHFS Just compare the volume when I first bought in this stock on 117 I came in for bargain hunt when people were scared to death
value_search,,2019-02-19 13:58:00,11.965,CHFS Volume not even 16 of OS means only 4 of shares were traded Only the brain dead would call this a pump day
eWhispers,,2019-02-19 13:54:00,11.549,AM earnings CVS BHC WIX HFC GRMN ADI OC CHFS SO GVA HSIC I NM SAH TRGP BDC WWW VPG CRNT LMRK earningswhisperscomcalendar
buysellbkr,,2019-02-19 13:51:00,11.549,CHFS yup
didithitthefanbot,,2019-02-19 13:50:00,11.549,CHFS gained 132 There was 1116 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCHFS
value_search,,2019-02-19 13:49:00,11.5,CHFS You are conditioned to SELL this is how they train you with emotional roller coasters
topstockalerts,True,2019-02-19 13:47:00,11.412,CHFS Good looking set up
buysellbkr,,2019-02-19 13:35:00,11.255,CHFS true
littleinvestorbiggains,False,2019-02-19 13:28:00,11.279,CHFS down the drain we go Green to red maybe
bgmtancorman,True,2019-02-19 13:23:00,11.397,BRS RIOT CHFS MARA follow me
TemplarKnight___,,2019-02-19 13:22:00,11.397,CHFS told you gays 1090 was bottom here
rcbc8776,,2019-02-19 13:20:00,11.379,CHFS nice run for some quick cash
birdlegs39,,2019-02-19 13:17:00,11,CHFS stop loss hunt Shorts are stuck and scared
jguilbert,False,2019-02-19 13:17:00,11,CHFS today was the pop to exit IMO but it likely added new baggies Dilution will continue to hammer your
