Real_Slumdog_Millionaire,,2019-02-19 15:58:00,6.907,ACB back to Jan 29th close
River_Cooter,,2019-02-19 15:58:00,6.907,ACB Why would 666 holdlower BB cometh
gsoldi,,2019-02-19 15:57:00,6.91,ACB institution ownership has grown from 16 to over 8 than a to a co ordinate effort by the CIBC consortium who is provoking stop losses
Jumpman23,,2019-02-19 15:57:00,6.91,ACB for every buyer there is a seller
MS6184,False,2019-02-19 15:56:00,6.912,ACB BEAUTIFUL DROP IN THE NEXT FEW MINUTES CLICK THE SELL BUTTON NOWWWW
levinecapital,True,2019-02-19 15:55:00,6.916,ACB Short Squeeze coming
Real_Slumdog_Millionaire,,2019-02-19 15:55:00,6.916,ACB always see more sellers than buyers
HedgeMind,,2019-02-19 15:53:00,6.92,Want to own a Cannabis stock ETF Managers Group owns everything Cannabis related CRON CGC TLRY ACB APHA GWPH hedgemindcominstitutional
WoodyWood,True,2019-02-19 15:52:00,6.922,ACB ok another thoughtwould a corp wanna partner up with a company fighting taxes like a drink company
KeepThisRollin,,2019-02-19 15:52:00,6.922,ACB Fact short interest is at its lowest level since March 2017 Hold and hold
trade4funonly,True,2019-02-19 15:50:00,6.923,ACB what th Now back to the loop red green red green again
bullishbears,True,2019-02-19 15:48:00,6.927,ACB when this eventually pops i cant wait to retweet and expose so many clueless ignorant clowns
trade4funonly,True,2019-02-19 15:47:00,6.932,ACB you guys made me mad
Sea1177,True,2019-02-19 15:47:00,6.932,NBEV APHA ACB New Jersey Governor oks marijuana Wisconsin Governor wants to decliminalize as wellTwo more states on board
trade4funonly,True,2019-02-19 15:46:00,6.934,ACB sT Im green
1hunitk12,,2019-02-19 15:45:00,6.938,ACB yall dont get it with share count it should trade at 725 This will trade between 550725 until they announce a partner period
bullishbears,,2019-02-19 15:43:00,6.936,ACB where did all the look out below timber bears go Your magical charts lead you astray back into hibernation Clowns
dokterstrange,,2019-02-19 15:43:00,6.936,ACB tired of avging up cmon down
beth2018,,2019-02-19 15:42:00,6.941,ACB And while yourre waiting Ill trade in and out of this a dozen times
Fookthabashers,True,2019-02-19 15:42:00,6.941,ACB if you did youre homework this company is solid massive revenue coming down the pipe very soon
trade4funonly,True,2019-02-19 15:39:00,6.924,ACB you guys dumped too much My phone red all time
WoodyWood,,2019-02-19 15:38:00,6.924,ACB if they remove tax ACB will have been part of that feat
gsoldi,,2019-02-19 15:38:00,6.924,ACB remember that Cam wants institution support So the big banks are stealing shares for the institutions by playing the tape and nerves
ACBBestofWeed,,2019-02-19 15:37:00,6.927,ACB ACBCA Still plenty of whining crying here then theres the going lower crap newbies should need a course
LuisCis14883406,True,2019-02-19 15:37:00,6.927,ACB its a great price point to get in
cowhunter,True,2019-02-19 15:37:00,6.927,ACB nobody is trying to get your shares this stock is led by fools who make nothing from the stock once you own it so they dont care
LuisCis14883406,True,2019-02-19 15:36:00,6.923,ACB I think everyone is freaking out Calm the emotions its vents on the dollar and its been fluctuating thats fine it happens
WoodyWood,True,2019-02-19 15:36:00,6.923,ACB think about this ACB is going to bat for people on no taxes and paying their taxesthat should bring s buttload of customers
LuisCis14883406,,2019-02-19 15:35:00,6.92,ACB 7 puts have to make money for winwin outcome later this week Pending news with respects to Congressional Hearing Well see
Gugs,True,2019-02-19 15:34:00,6.92,ACB we are eating through all the 7 dollar calls that were exercised friday Market sucked up cheap We are marching back to the mid 7s
LockR,,2019-02-19 15:34:00,6.92,ACB I have a 685 stop loss and it literally dribbled off of it Didnt break and I didnt have to sell but that was scary
gsoldi,,2019-02-19 15:32:00,6.916,ACB bounced at 685
ElderKwon,,2019-02-19 15:31:00,6.91,ACB maybe a share buy back possible for future maybe
RookieMistake09,,2019-02-19 15:31:00,6.91,PYX going strong Low float and reminds me of the days before TLRY went crazy Keeping an eye on CGC ACB CRON as well
