JDEW,True,2019-02-19 15:53:00,52.06,QCOM in for a swing
MarketRealist,,2019-02-19 15:25:00,52.193,Legal Headwind and 5G Tailwind Affect Qualcomms Licensing Unit QCOM AAPL FXI marketrealistcom201902q
EstimizeAlerts,,2019-02-19 14:54:00,52.43,Heres what 3 Estimize analysts believe QCOM will report for Q2 Gross Margins on 0501 AMCestimizecomintroqcomcha
sevenxs,,2019-02-19 14:42:00,52.42,Qualcomm argues against Apples patent workaround httpsseekingalphacomnews3434589sourceansh QCOM AAPL QCOM AAPL INTC
Ro_Patel,,2019-02-19 14:36:00,52.328,QCOM looks to breakout Triple bottom Above 921DEMA Technicals pos slope IV rank 34 PC 0319 Float shorted 328
superhit,True,2019-02-19 14:29:00,52.319,QCOM Probably will go up after Samsung S10 release tomorrow
kubbubsu,True,2019-02-19 14:28:00,52.305,QCOM looks like everyone wants cheap shares
ScubaStevey,True,2019-02-19 14:25:00,52.348,QCOM Watching for entry
racernic,,2019-02-19 14:14:00,52.343,peekaboo QCOM
tin_bird1,,2019-02-19 13:55:00,52.183,QCOM 5217 with a pulse here is going to need a push in volume for a proper test of near term resistance
optionsforcashdotcom,True,2019-02-19 13:51:00,52.175,QCOM Dividend aristocrat macrotrendsnetstockschar
optionsforcashdotcom,True,2019-02-19 13:50:00,52.175,QCOM Nice history of rising dividends for QCOM
tkhouston,True,2019-02-19 13:44:00,52.14,QCOM good time to load
parcha,,2019-02-19 13:34:00,51.966,thestreetcomopinionqualcQCOM
Kalmah,True,2019-02-19 13:33:00,51.955,QCOM ready to explode the moment ftc case is in our favor
ChartMill,,2019-02-19 13:27:00,51.974,QCOMs low PEG Ratio which compensates the PE for growth indicates a rather cheap valuation chartmillcomanalyzephpu
pawkit,True,2019-02-19 13:17:00,51.972,QCOM I am in GLTAH
Dmottco,,2019-02-19 13:15:00,51.985,QCOM this is coiling
Wingking20,,2019-02-19 12:46:00,51.94,QCOM interesting price action hasnt fluctuated at all
MarketRealist,,2019-02-19 12:33:00,51.913,Opportunities and Challenges for Qualcomms Chipset Business QCOM AAPL marketrealistcom201902l
SDmiken,True,2019-02-19 12:23:00,51.915,QCOM Qualcomm is ready to deliver cnetcomnewsqualcommsnew
superhit,True,2019-02-19 11:58:00,51.927,QCOM Calm before storm
Daniboi,,2019-02-19 11:55:00,51.924,QCOM Short GBI inside TZ below 200MA
EstimizeAlerts,,2019-02-19 11:42:00,51.911,QCOM estimates distribution heres what 24 Estimize analysts are expecting QCOM to report for Q2 Reporting 0501 AMCestimizecomintroqcomcha
MarketRealist,,2019-02-19 11:30:00,51.908,Is Apple Fighting a Losing Ba AAPL MSFT NVDA GOOG QCOM NFLX INTC MU AMD AMZN FB marketrealistcom201902h
JorelLaraKalel,,2019-02-19 11:07:00,51.896,Qualcomm debuts Snapdragon X55 modem for slimmer faster 5G smartphones QCOM qualcomm venturebeatcom20190219
doctordinero,True,2019-02-19 10:44:00,51.892,QCOM Added call LEAPS
Dmottco,,2019-02-19 10:26:00,51.915,QCOM if anyone u derstood how advanced this company is in 5G it would be flying Late to the game
MarketRealist,,2019-02-19 10:24:00,51.892,AAPL MSFT NVDA QCOM NFLX INTC MU FB AMZN GOOG TSLA AMD GM F GE TCEHY BABA BIDU NIO httpsmarketrealistcom201902couldtrumpschinatradedealtweetpleaseinvestors
Ro_Patel,,2019-02-19 09:36:00,51.91,QCOM intros 2nd gen 5G ship today INTC targeting 2H19 for release of 5G chip AAPL
