LONGCSIQ,True,2019-02-19 15:12:00,22.28,CSIQ 16 millon volume by bell
DennyBell,True,2019-02-19 15:04:00,22.305,CSIQ the gift that just keeps on giving
ChartMill,,2019-02-19 14:41:00,22.43,EVTC JNUG and CSIQ are the top gainers for the day chartmillcomstockscreener
ChartMill,,2019-02-19 14:26:00,22.388,WCC CSIQ and SNV have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
didithitthefanbot,,2019-02-19 13:50:00,22.33,CSIQ gained 18 There was 11509 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCSIQ
cryptorichh,True,2019-02-19 13:42:00,22.255,CSIQ Also recommended by Zacks SPWR beat earnings good start for solars
LONGCSIQ,True,2019-02-19 13:40:00,22.32,CSIQ 13 billion market cap
cryptorichh,,2019-02-19 13:38:00,22.443,CSIQ Investor optimism over a resolution to the trade dispute with China is growing
LONGCSIQ,True,2019-02-19 13:38:00,22.443,CSIQ GOLDEN CROSS FORMING ON WEEKLY CHART
LONGCSIQ,True,2019-02-19 13:36:00,22.515,CSIQ the buyout is over market cap way too high now to be bought out cheap
SolarEdge,True,2019-02-19 13:29:00,22.434,CSIQ Looking Back Now on that 1847 buyout you can see what a joke that was thankful it didnt go through
ChartMill,,2019-02-19 13:22:00,22.368,Most gaining stocks today JKS CSIQ and OSTK chartmillcomstockscreener
luppi365,True,2019-02-19 13:19:00,22.32,SPN CSIQ SKYS WATT awesome technologies to invest in
ChartMill,,2019-02-19 13:19:00,22.32,HOLI CSIQ and WGO have an excellent Piotroski Fscore while undervalued chartmillcomstockscreener
Blknite,True,2019-02-19 13:15:00,22.31,CSIQ Mvoing on Fundamentals looking great for ER Should move to 50 Fib Retrace
pnormanb,True,2019-02-19 13:09:00,22.25,CSIQ 03Mar C 225
LONGCSIQ,True,2019-02-19 13:03:00,22.279,CSIQ reuterscomarticleusdavo
LONGCSIQ,,2019-02-19 12:56:00,22.35,CSIQ WHY IS JKS RISING
LONGCSIQ,True,2019-02-19 12:46:00,22.239,CSIQ 2350 next R
LONGCSIQ,True,2019-02-19 12:43:00,22.18,CSIQ KABOOM ABOVE 52 WEEK HIGH R
LONGCSIQ,True,2019-02-19 12:42:00,22.194,CSIQ 2222 NEW 52 WEEK HIGH
LONGCSIQ,True,2019-02-19 12:37:00,22.093,CSIQ shoulda been bullish
LONGCSIQ,False,2019-02-19 12:36:00,22.057,CSIQ dumb dumbs continue to sell continue to ignore technicals continue to ignore fundementals
LONGCSIQ,True,2019-02-19 12:22:00,22.065,CSIQ GET TO 2219 ALREADY SO STUPIDLY UNDERVALUED
LONGCSIQ,True,2019-02-19 12:20:00,22.08,CSIQ SEDG ER TOMORROW FSLR ER THURSDAY
LONGCSIQ,True,2019-02-19 12:19:00,22.08,CSIQ JKS PE OF 15 WE ARE SO UNDERVALUED THIS IS AN EASY TRIP TO 40 AND STILL UNDERVALUED AT 40
LONGCSIQ,True,2019-02-19 12:18:00,22.09,CSIQ BULLS CHARGE GET THIS CRAP ABOVE 2220 R
LONGCSIQ,True,2019-02-19 12:17:00,22.078,CSIQ JULY 19 24 CALLS BEING BOUGHT
LONGCSIQ,True,2019-02-19 12:16:00,22.055,CSIQ MARCH 15 24 CALL OPTIONS BEING BOUGHT
ChartMill,,2019-02-19 12:12:00,22.12,TWLO CSIQ and ORBK are the top gainers for the day chartmillcomstockscreener
LONGCSIQ,True,2019-02-19 11:59:00,21.997,CSIQ 216x new support
LONGCSIQ,True,2019-02-19 11:58:00,22.018,CSIQ above 22
ottonad,,2019-02-19 11:22:00,21.855,CSIQ Back in at 2093 Green Canadians should ck out SOLO 146M mkt cap 3B in sales orders Watch out TSLA
Sunny_Wallet,True,2019-02-19 11:13:00,21.908,JKS CSIQ soaring today businesstimescomsgenergy add this to both are very undervalued and FSLR TSLA RUN
LONGCSIQ,True,2019-02-19 10:58:00,21.823,CSIQ 2220 first R we are above 216x R
LONGCSIQ,True,2019-02-19 10:54:00,21.753,CSIQ 400000 shares from mid 20s today looking great ER still a month away easily can run to 2350 before a pre er pullback
LONGCSIQ,True,2019-02-19 10:53:00,21.76,CSIQ lots of profit taking at 20 and 21 but i think some serious bulls are buying now who can see this at 40
LONGCSIQ,True,2019-02-19 10:53:00,21.76,CSIQ this is a 30 40 50 and higher stock long term i will continue holding i do think the big stock pop and run will come in august for er
Sunny_Wallet,True,2019-02-19 10:22:00,21.601,CSIQ 6 today Higher margins in Solar booming industry On its way to 30 SPWR FSLR RUN
SolarEdge,True,2019-02-19 10:16:00,21.43,JKS CSIQ almost average daily volume on jks the first half hour of trading somethings up here
DividendBot,,2019-02-19 10:00:00,21.234,CSIQ has moved 297 on 0219 Check out the movement and peers at dividendbotcomsCSIQ
SolarEdge,True,2019-02-19 09:39:00,21.149,JKS CSIQ wonder whats going on with JKS started out the gate today on huge volume
