beemdouble,False,2019-02-19 14:12:00,2.788,ARTW its art to pump and dump what an arts way of dumplol
MarketWireNews,,2019-02-19 14:10:00,2.778,ARTW now Trending See the Short Information marketwirenewscomshortin NLST ARTW PYTG VSPC ORPN BRKK
luv2rip,True,2019-02-19 14:06:00,2.8,ARTW PH set up
RobinhoodTraderz,,2019-02-19 14:05:00,2.796,Todays Top Gainers ORPN ARTW APOP NETE SKYS NXTD RIOT TANH
bostonxtrader,,2019-02-19 14:03:00,2.734,ARTW history will repeat never ever holds the gains could close red
TRADE4RICHES,,2019-02-19 14:02:00,2.734,ARTW This is over dump time
GreenTak,True,2019-02-19 14:01:00,2.757,ARTW Dipping on low vol Probably getting short attacked again to get some panic sellers Short squeeze will be parabolic leaving 3 area
MarketWireNews,,2019-02-19 14:00:00,2.767,BRS News Article Bristow updates on late filing httpsmarketwirenewscomnewsreleasesbristowupdatesonlatefiling7711856html VSPC PYTG BRKK ARTW
JoeMo16,,2019-02-19 13:58:00,2.795,ARTW its been oversold for the past hour gotta be a bounce soon no
xiaoniu,True,2019-02-19 13:50:00,2.834,ARTW add 281
MarketWireNews,,2019-02-19 13:50:00,2.834,VSPC now Trending See the Short Information marketwirenewscomshortin BRKK ORPN VSPC PYTG NLST ARTW
topstockalerts,True,2019-02-19 13:49:00,2.868,ARTW Trying to bounce here
demcanes,,2019-02-19 13:47:00,2.801,ARTW any US brokers have shares to borrow
xiaoniu,True,2019-02-19 13:47:00,2.801,ARTW anything can happen here d
daveofva,,2019-02-19 13:42:00,2.786,ARTW wow I have THE worst timing Not 30 seconds after I buy it tanks
MarketWireNews,,2019-02-19 13:40:00,2.82,BRS News Article Bristow Provides Update on Status of Form 10Q Filing marketwirenewscomnewsrel VSPC CMXC BRKK ARTW
GreenTak,True,2019-02-19 13:30:00,2.844,ARTW Looks like its getting short attacked If it holds above 3level today short squeeze might be massive
Sneakyredwolf,True,2019-02-19 13:29:00,2.801,ARTW added more Down to 283 now
warren101,False,2019-02-19 13:27:00,2.785,ARTW 291 small short
GreenTak,True,2019-02-19 13:27:00,2.785,ARTW Looks like bottom is found Low float so may return quick w volume
KundaliniRising,True,2019-02-19 13:24:00,2.841,ARTW was sitting at 52 wk low before todays news Now sitting low of day
MarketWireNews,,2019-02-19 13:20:00,2.943,ENRT News Article Enertopia Drills 262 Feet of 1231 ppm Li from Clayton Valley marketwirenewscomnewsrel VSPC ARTW BRKK CMXC
AsumTrading,,2019-02-19 13:16:00,2.971,Great day today with MARA RIOT ARTW
MarketWireNews,,2019-02-19 13:10:00,2.975,ENRT now Trending See the Short Information marketwirenewscomshortin VSPC BRKK ENRT PYTG ARTW ORPN
luv2rip,,2019-02-19 13:07:00,3.002,ARTW out 80 292 to 307 still holding
GreenTak,True,2019-02-19 13:05:00,3.057,ARTW Current hold Watching close NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW
MariaC82,,2019-02-19 13:04:00,3.067,Vol Ratio Leaders exc 10dy avg vol ao103pmEST ARTW ORPN EHIC ORBK XNET OCC IDEX BLV PWB BIV RIOT TNAV ICPT KRA
luv2rip,True,2019-02-19 13:00:00,2.961,ARTW
MarketWireNews,,2019-02-19 13:00:00,2.961,ARTW News Article Microcaps dominate midday movers marketwirenewscomnewsrel BRKK CMXC VSPC ARTW
GreenTak,True,2019-02-19 12:57:00,2.928,ARTW Loaded this dip
topstockalerts,,2019-02-19 12:53:00,3.051,Microcaps dominate moversBRS UNIT ORPN IEA MTFB ARTW IDEX CHFS SPN TTS FDP PTX INVE FTNW LINK RIOT KRA CTK WINseekingalphacomnews34345
MarketWireNews,,2019-02-19 12:50:00,3.163,ORPN now Trending See the Short Information marketwirenewscomshortin ARTW VSPC NLST ORPN PYTG BRKK
JoeMo16,,2019-02-19 12:46:00,3.207,ARTW whos hold this thru lunch
TradingKingEric,True,2019-02-19 12:40:00,3.244,Top MidDay GainersARTW RIOT ORPN KRA IDEX SPN INVE LINK OCN CHFSVery fun day today My followers and I banked today
MarketWireNews,,2019-02-19 12:40:00,3.244,BRKK News Article BRK Inc Returns 185842723 Common Shares Back to Treasury marketwirenewscomnewsrel ARTW CMXC NLST VSPC
lecorb,,2019-02-19 12:39:00,3.245,Midday movers seekingalphacomnews34345 ARTW RIOT ORPN IDEX KRA SPN INVE LINK BRS CHFS PTX WIN UNIT IEA FTNW MTFB CTK TTS FDP
topstockalerts,True,2019-02-19 12:37:00,3.2,Top MoversCFMS EHIC TSEM ARTW RIOT CEI MARA OCC OCN PCG ACRX KRA IDEX ORPN SKYS JNUG AVEO FCEL
Mrs_BlackInkEconomics,,2019-02-19 12:35:00,3.24,Im adding NM with my profits from ARTW Another low float with explosive potential
StockAlerts77,True,2019-02-19 12:32:00,3.245,Stocks on the move today that im watching here ARTW ORPN KRA IDEX SPN LINK INVE GROW CHFS
GreenTak,True,2019-02-19 12:22:00,3.245,Holding SKYS ARTW Close watches NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW
stocksHunterUS,,2019-02-19 12:20:00,3.277,Recap Feb 19 19by stockshunterusARTW ORPN RIOT MARA CEI IDEX SPN CFMS AVEO FCEL PTX WIN UNIT QTM YRIV TTS NCS
MarketWireNews,,2019-02-19 12:20:00,3.277,VSPC News Article VIASPACE Enters Contract To Supply Giant King Grass Grown In The Philippines As Animal Fee marketwirenewscomnewsrel VSPC ARTW PYTG BRKK
MarketWireNews,,2019-02-19 12:10:00,3.279,VSPC now Trending See the Short Information marketwirenewscomshortin ORPN ENRT NLST ARTW VSPC PYTG
perrysmith1,True,2019-02-19 12:07:00,3.273,ARTW I missed the dip just after I bought 316 it was under 310 very very briefly but Im good where Im at
GreenTak,True,2019-02-19 12:05:00,3.3,ARTW Managed to hold trendline Strong chart today
W0LF,True,2019-02-19 12:05:00,3.3,ARTW trapping more short
Dowager,,2019-02-19 12:05:00,3.3,ARTW added back at support levels
tradercanarias,False,2019-02-19 12:04:00,3.253,ARTW cover at325
MarketWireNews,,2019-02-19 12:00:00,3.219,ORPN News Article BioBlast up 64on Trehalose deal with Seelos httpsmarketwirenewscomnewsreleasesbioblastup64ontrehalosedealwithseelos7714594html ORPN NLST CMXC ARTW
Hassan_Cherri,True,2019-02-19 11:54:00,3.23,ARTW is it done yet
MarketWireNews,,2019-02-19 11:50:00,3.305,APYP now Trending See the Short Information marketwirenewscomshortin NLST ENRT ORPN ARTW APYP CMXC
SPYontheQs,,2019-02-19 11:45:00,3.246,ARTW Nice consolidation here imo
Super1NYC,,2019-02-19 11:40:00,3.35,Top Gainers ARTW 70 ORPN 47 OCC RIOT CEI MARA KRA IDEX AVEO FCEL OCN SPN CFMS EHIC TSEM PCG ACRX SKYS JNUG
MarketWireNews,,2019-02-19 11:40:00,3.35,ORPN News Article 4 Healthcare Stocks Looking to Start Strong on Tuesday 21919 marketwirenewscomnewsrel ORPN ARTW PYTG NLST
shivo17,True,2019-02-19 11:38:00,3.326,ARTW eod runner here
tradercanarias,False,2019-02-19 11:32:00,3.3,ARTW okgive me320
MarketWireNews,,2019-02-19 11:30:00,3.299,ORPN now Trending See the Short Information marketwirenewscomshortin NLST APYP ORPN CMXC ENRT ARTW
tediwatchmarkets,,2019-02-19 11:29:00,3.277,ARTW iwatchmarketscomtedarts
trader345,,2019-02-19 11:26:00,3.359,ARTW the 1m is nasty but the 5m shows good holding up
tradercanarias,False,2019-02-19 11:26:00,3.359,ARTW patience
SwingTraderTexas,True,2019-02-19 11:22:00,3.367,NTWK NLST 67 IS NEXT RESISTANCE LETS GO ORPN ARTW
MarketWireNews,,2019-02-19 11:20:00,3.359,ORPN News Article ICPT ORPN and NAVI among premarket gainers marketwirenewscomnewsrel ORPN NLST ARTW CMXC
MariaC82,,2019-02-19 11:19:00,3.321,Price or Vol Leaders ao1115amEST ARTW ORPN RIOT MARA IDEX CEI SPN AVEO ESNC CFMS FCEL SKYS EHIC ACRX PCG YUMA ICPT
tradercanarias,False,2019-02-19 11:17:00,3.299,ARTW give me310come on
HSH2018,,2019-02-19 11:16:00,3.3,ARTW EOD 275
trader345,True,2019-02-19 11:14:00,3.438,ARTW look at that wall
maxplanck,True,2019-02-19 11:09:00,3.338,ARTW needs to hold 330 then go UP BREAK at 350 order at 351 lets see
tradercanarias,False,2019-02-19 11:08:00,3.345,ARTW we could see310easely
LuckyZ,True,2019-02-19 11:05:00,3.451,ARTW this time maybe it breaks 4
maxplanck,True,2019-02-19 11:05:00,3.451,ARTW
GreenTak,True,2019-02-19 11:05:00,3.451,ARTW Huge buys incoming Low float major vol news catalyst Breaking HOD 381 may lead 5 and trend Trending w this float parabolic
W0LF,,2019-02-19 11:02:00,3.355,squeeze 2 coming imo ARTW
MarketWireNews,,2019-02-19 11:00:00,3.36,ORPN News Article Seelos Therapeutics Completes Acquisition of Trehalose from Bioblast Pharma marketwirenewscomnewsrel NLST PYTG ARTW ORPN
trader345,,2019-02-19 10:55:00,3.491,ARTW are these big red candles possible short attacks Or a long selling If short squeeze could be huge
GreenTak,True,2019-02-19 10:52:00,3.451,ARTW With this float vol news this can easily hit 5 today and start trending
WallStreetSays,False,2019-02-19 10:51:00,3.414,ARTW short at 375 which a right stop loss This has tried 3 times to break this point but has failed on every one I am bearish
MarketWireNews,,2019-02-19 10:50:00,3.53,ARTW now Trending See the Short Information marketwirenewscomshortin CHFS NLST APYP ORPN ARTW CMXC
trader345,,2019-02-19 10:48:00,3.499,ARTW no stop loss for me here
trader345,,2019-02-19 10:47:00,3.55,ARTW some crazy flush outs on this one
MaxWong006,,2019-02-19 10:43:00,3.438,ARTW Could break HOD but movement is a bit too dramatic for me Im done on this stock for the day
Patrol,,2019-02-19 10:43:00,3.438,ARTW dine and dash Great job ARTW
ElectricPanda,,2019-02-19 10:42:00,3.377,ARTW Intense
jmil8704,,2019-02-19 10:41:00,3.437,ARTW maybe ill make something back now suretrader fd me hard on this one
CQBtrades,,2019-02-19 10:40:00,3.644,Watch the ARTW breakout over high of day share float is 19 million
tradercanarias,False,2019-02-19 10:40:00,3.644,ARTW adding sellaverage349
joshuarodriguez,,2019-02-19 10:40:00,3.644,ARTW is rocketing on a project award Heres what you need to know cnafinancecomartswayman
GapUpPlz,True,2019-02-19 10:39:00,3.6,ARTW gone
Rachaelrules,True,2019-02-19 10:39:00,3.6,ARTW 1 stock right now hands down
LuckyZ,True,2019-02-19 10:39:00,3.6,ARTW how easy it flies 5 today
GreenTak,True,2019-02-19 10:38:00,3.6,ARTW Break HOD and we might hit 5 today and start trending Imagine getting trending volume on this float
surd725,True,2019-02-19 10:38:00,3.6,ARTW let her run to 4
surd725,True,2019-02-19 10:38:00,3.6,ARTW scalpers holding it back
trader345,,2019-02-19 10:37:00,3.564,ARTW break this flag and break HOD
surd725,True,2019-02-19 10:36:00,3.488,ARTW wait for it
surd725,True,2019-02-19 10:36:00,3.488,ARTW shes about to blow
Puckstopper,,2019-02-19 10:36:00,3.488,ARTW thats all folks
GreenTak,True,2019-02-19 10:35:00,3.476,SKYS and ARTW Im in and holding Watches today NETE ORPN RIOT MARA CEI CRMD UNIT AVEO GLTA
tradercanarias,False,2019-02-19 10:35:00,3.476,ARTW selllimit executed at339
hope97,True,2019-02-19 10:34:00,3.48,ARTW primed to break out
go_for_broke,,2019-02-19 10:34:00,3.48,BREVIDEA I hope you are well brother tell the wifey that I said to feel better I played ARTW this morning 310360
Dowager,,2019-02-19 10:33:00,3.53,ARTW nice spike if breaks HOD can squeeze more
ElevateTrader,,2019-02-19 10:32:00,3.563,ARTW broke VWAP Trying to test the HOD
GreenTak,True,2019-02-19 10:31:00,3.479,ARTW Lets hit 5 and start trending Very low float with major vol so its very possible
Rachaelrules,True,2019-02-19 10:31:00,3.479,ARTW WIN RIOT Top 3 stocks according to my mentor
GapUpPlz,True,2019-02-19 10:30:00,3.504,ARTW reversing
LuckyZ,True,2019-02-19 10:30:00,3.504,ARTW and ORPN
LVC,,2019-02-19 10:30:00,3.504,ARTW breaking out
KundaliniRising,,2019-02-19 10:30:00,3.504,ARTW weeee
MarketWireNews,,2019-02-19 10:30:00,3.504,ORPN now Trending See the Short Information marketwirenewscomshortin ORPN PYTG ARTW EHIC CHFS NLST
surd725,True,2019-02-19 10:28:00,3.23,ARTW PT 4 Long 5
tedmaria69,True,2019-02-19 10:26:00,3.163,ARTW lets see 360 again
Sakurablossom819,True,2019-02-19 10:26:00,3.163,ARTW who is long for the stock Price target end of week
Sakurablossom819,True,2019-02-19 10:25:00,3.185,ARTW who is long for this stock Aka end of the week sale or more what is the price target
NinjaElmo,,2019-02-19 10:23:00,3.166,YRIV As Elmos being saying all along this is the worlds greatest short Fabulous ROI daily shorting the Chinese trash ARTW ORPN
PeakTradingGroup,True,2019-02-19 10:22:00,3.181,RIOT up 030share on this one today Looking a little heavy here dont get greedy Well done everyoneSKYS ARTW IVC NETE INSY
MarketWireNews,,2019-02-19 10:20:00,3.255,ORPN News Article Bioblast Pharma Announces Sale of its Trehalose Clinical Development Programs to Seelos Th marketwirenewscomnewsrel ARTW CMXC ORPN NLST
surd725,True,2019-02-19 10:19:00,3.245,ARTW sale at 4 News is early still Remember traders patience is virtue
EducationalTrader,False,2019-02-19 10:18:00,3.17,ARTW covered 308
stocker242,True,2019-02-19 10:17:00,3.211,ARTW Bullish here 4
GreenTak,True,2019-02-19 10:16:00,3.213,SKYS Holding and not selling 2 Also bought ARTW on dip Also watching today NETE ORPN RIOT MARA CEI CRMD UNIT AVEO
gottawinnow,,2019-02-19 10:14:00,3.154,ARTW every time this moves up they are crushing it hard
jmil8704,,2019-02-19 10:13:00,3.094,ARTW wtf is this thing doingbipolar af
LuckyZ,True,2019-02-19 10:11:00,3.33,ARTW 5 today pt
W0LF,,2019-02-19 10:11:00,3.33,ARTW it looks like it want 4
MarketWireNews,,2019-02-19 10:10:00,3.356,NLST now Trending See the Short Information marketwirenewscomshortin ORPN CHFS ICPT ARTW NLST PYTG
Sakurablossom819,True,2019-02-19 10:10:00,3.356,ARTW hold till wed long or sell today
Lightning_DayTrade,,2019-02-19 10:07:00,3.19,ARTW ORPN RIOT MARA SKYS PTX FCEL its been a good morning so far ARTW was great from the premarket entry ORPN was a disappointment
Etrade17,False,2019-02-19 10:05:00,3.208,ARTW close 2
Etrade17,,2019-02-19 10:04:00,3.163,ARTW close lower
ElectricPanda,True,2019-02-19 10:03:00,3.19,ARTW gap up Incoming
BLD33,True,2019-02-19 10:00:00,3.235,RIOT OSTK Blockchain on fire ARTW ORPN gainer SND PFNX DBX breakout candidate Sh sQ AVEO
hope97,,2019-02-19 09:59:00,3.217,ARTW we wil see some action here soon
Mrkenny,,2019-02-19 09:59:00,3.217,ARTW in at 319 out at 340
mbarelorenzo,True,2019-02-19 09:58:00,3.265,ARTW on watch idea over 340
market_notify,True,2019-02-19 09:58:00,3.265,Names to watch PLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
jmil8704,True,2019-02-19 09:57:00,3.216,ARTW 998x avg volume jesus
Dowager,,2019-02-19 09:56:00,3.1,ARTW gapping here
nass,True,2019-02-19 09:56:00,3.1,ARTW 6 today
jmil8704,True,2019-02-19 09:56:00,3.1,ARTW
PeakTradingGroup,,2019-02-19 09:55:00,3.4,021Share win on RIOT Nice win PEAKTEAMARTW SKYS SOLO INSY ORPN OCC on watch for now
surd725,True,2019-02-19 09:55:00,3.4,ARTW here it come
W0LF,,2019-02-19 09:53:00,3.257,if it break 320 not goo short here ARTW
surd725,True,2019-02-19 09:53:00,3.257,ARTW this will pop above hod great news
jmil8704,True,2019-02-19 09:53:00,3.257,ARTW heading back up
KundaliniRising,True,2019-02-19 09:52:00,3.21,ARTW project worth more than market cap May not be done yet
larkspurdave,,2019-02-19 09:52:00,3.21,ARTW found a bottom
DekmarTrades,,2019-02-19 09:51:00,3.158,Stocks to Watch SKYS ARTW NETE ORPN PYX RIOT
EducationalTrader,False,2019-02-19 09:50:00,3.095,ARTW shorted double top here looking for a 3 break
renegades17,,2019-02-19 09:46:00,3.19,ARTW PR to raise some cashcompany cant make any money
topstockalerts,True,2019-02-19 09:44:00,3.21,Names to watchPLAG NBEV SKYS MARA CEI EHIC RIOT DPW PCG SBGL RWLK MFGP CRMD ORBK UXIN VKTX ARTW ORPN ICPT OSTK
GapUpPlz,,2019-02-19 09:44:00,3.21,ARTW the short signal would have been when obv broke support here
trader345,,2019-02-19 09:44:00,3.21,ARTW bought the dip 312
bullbear1234,,2019-02-19 09:44:00,3.21,ARTW Id sell this Not a new customer just a new order from an already existing customer glta
Zorac,,2019-02-19 09:44:00,3.21,ARTW shit I almost bought at 360 Dodged the bullet there
TradeProgression,True,2019-02-19 09:43:00,3.21,CASI on watch here SKYS ARTW
W0LF,False,2019-02-19 09:42:00,3.07,ARTW short
No_Bear_Here,,2019-02-19 09:40:00,3.622,TTNP ARTW
LVC,,2019-02-19 09:37:00,3.399,ARTW next leg to 42ish
GodPlutus,True,2019-02-19 09:36:00,3.33,ARTW Got in here at 33 looking for 4
electromechusa,,2019-02-19 09:32:00,3.54,ARTW 500 by 730 am I m done for the day woot
LVC,,2019-02-19 09:32:00,3.54,ARTW ripping
Mrs_BlackInkEconomics,,2019-02-19 09:31:00,3.49,ARTW told ya 80 and counting Sold about 13
Rachaelrules,True,2019-02-19 09:30:00,3.671,ARTW 375 break and I will buy more
