StockMOFO,True,2019-02-19 15:54:00,30.432,UGAZ We just need one gap n 45 will look like baby playjust one solid night of NG 29 then boom 3 65 I can taste the
reeg,,2019-02-19 15:54:00,30.432,UGAZ slow an steady lol
GENIUSOFWALLSTR,True,2019-02-19 15:52:00,30.407,NGF A gap and go over night is what the Dr is ordering UGAZ
Accordoum,True,2019-02-19 15:46:00,30.424,UGAZ tomorrow
BluegoldResearch,,2019-02-19 15:46:00,30.424,Natgas storage outlook seekingalphacomarticle42 DGAZ UGAZ UNG BOIL KOLD UNL HNDCA HNUCA
Gobstopper,,2019-02-19 15:33:00,30.304,UGAZ Pit close volume
Rico_,True,2019-02-19 15:27:00,30.28,UGAZ Above 3062 we can run Strong well in to AHs Great day for the Bulls
TraderAlien,True,2019-02-19 15:21:00,30.317,UGAZ wellthis has been fun
vnunnally,,2019-02-19 15:17:00,30.308,UGAZ will revisit tomorrow hoping ugaz drops hard so i can buy 4 a reversal if at all possible
LuckyLady11,True,2019-02-19 15:10:00,30.363,UGAZ AVEO VTL NAKD LABU Lets giddyup now
AKHO,True,2019-02-19 15:08:00,30.447,UGAZ has not shown the strength yet but leaves every1 behind overnight 28590 this week
Jackagain2_,,2019-02-19 15:06:00,30.401,UGAZ DGAZ Historical Henry Hub NG prices macrotrendsnet2478natura
Turncoat,,2019-02-19 15:06:00,30.401,DGAZ UGAZ are we on April futures
danman1732,,2019-02-19 15:05:00,30.447,UGAZ is tonite the night to hold this piece of trash
Getuppig69,,2019-02-19 15:04:00,30.473,UGAZ Vol index 30 The market wants up but the options have you pinned down 6 more trading days before H dies OPEX is the 25th
Ozmunky,,2019-02-19 14:58:00,30.486,UGAZ NGJ9269 bit of a yawn if Im honest
lionpride28,,2019-02-19 14:47:00,30.367,UGAZ Good breakdown of current supplydemand picture seekingalphacomarticle42
StockMOFO,True,2019-02-19 14:39:00,30.37,UGAZ
tcave,,2019-02-19 14:35:00,30.559,UGAZ At resistance Again Make or break short term
marketpro111983,True,2019-02-19 14:33:00,30.62,UGAZ if youre holding short overnight you will have da diarrhea craps wishing you were long Da end
tdigs,,2019-02-19 14:29:00,30.651,UGAZ Lets see if this junk dumps EOD like usual I would like to see this at 5 million
ChickenNuggets25,True,2019-02-19 14:29:00,30.651,UGAZ glad I caught that dipIm not leaving this side anymore
