didithitthefanbot,,2019-02-19 15:50:00,49.676,CSCO gained 024 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCSCO
bankroller17,,2019-02-19 15:50:00,49.676,CSCO MMs will never let it touch 50
InsiderForms,,2019-02-19 15:40:00,49.714,Corundum Group Inchas filed Form 13F for Q4 2018Opened NEW positions in GOOGL AMGN ADP BRKB CAT CSCO CORR ECL GOV HD HON IJH
EstimizeAlerts,,2019-02-19 15:04:00,49.734,Heres what 3 Estimize analysts believe CSCO will report for Q3 Gross Margins on 0515 AMCestimizecomintrocscocha
sleekOptions,True,2019-02-19 14:56:00,49.83,Update9 CSCO Feb22 47 Calls Up 151 since alerted on Feb 08
didithitthefanbot,,2019-02-19 14:50:00,49.835,CSCO gained 041 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCSCO
ChartMill,,2019-02-19 14:31:00,49.751,NVCR CSCO and ECL making a new 52 week high chartmillcomstockscreener
triplehstocks,True,2019-02-19 14:24:00,49.753,Networking Technology stocks making new 52 week highs technologytuesday ANET CSCO MSI PXQ IGN QQQ XLKtriplehstockscom2019021
ThousandDollarMan,True,2019-02-19 14:14:00,49.758,CSCO 50 by EOD
triplehstocks,True,2019-02-19 14:08:00,49.728,41 possible upside for Cisco Systems CSCO technologytuesday networkingtriplehstockscom2019021
didithitthefanbot,,2019-02-19 13:50:00,49.71,CSCO gained 028 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCSCO
samheams,False,2019-02-19 13:41:00,49.68,INVE heres that CSCO pump Just delayed a day or so Congrats to those who played this Next move dump coming soon
gakingmusic,,2019-02-19 13:16:00,49.755,CSCO Cisco Mobile internet traffic will approach a zettabyte by 2022 VentureBeat venturebeatcom20190219
jaildog55,,2019-02-19 13:15:00,49.756,CSCO
jaildog55,,2019-02-19 13:11:00,49.755,CSCO Margins of 65 that is promising going forward
FamisDave,,2019-02-19 12:53:00,49.865,UVXY CSCO AAPL TSLA TLRY How I lost my entire first years PL in Cisco Pit Trading Back in the Day Series youtubecomwatchvIXhyktA
TheePunisher,True,2019-02-19 12:44:00,49.858,CSCO I feel like this is undervalued
EWavePlayer,True,2019-02-19 12:02:00,49.85,CSCO Cisco right company right product portfolio at right time Disclosureowned shares in Cisco for 20 years DIA QQQ SPX XLF SPY
uneedtobepatient,,2019-02-19 11:57:00,49.9,CSCO thats a new 52week high 50 today
Pelumi,,2019-02-19 11:54:00,49.9,CSCO waiting for that 50
ThousandDollarMan,,2019-02-19 11:52:00,49.89,CSCO now were talking Lets keep it going
Game_Day,,2019-02-19 11:52:00,49.89,CSCO looking to bust that 50 TODAY
EstimizeAlerts,,2019-02-19 11:51:00,49.886,CSCO analysts on Estimize are expecting 1573 YoY EPS growth for Q3 down from 1587 in Q2 Reporting 0515 AMCestimizecomintrocscocha
didithitthefanbot,,2019-02-19 11:46:00,49.821,CSCO gained 037 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCSCO
JorelLaraKalel,,2019-02-19 11:27:00,49.645,Notable option activity of some popular stocks investorplacecom201902t KO NVDA JPM CSCO CGC EBAY LLY T BAC MU
robertlesnicki,,2019-02-19 11:17:00,49.65,Here are 20 stocks that are making 52 week highs today CSCO LLY DEO
golddiggger,,2019-02-19 10:28:00,49.689,CSCO i just heard Warren Buffett will be getting in on some of this action
Game_Day,True,2019-02-19 10:28:00,49.689,CSCO goooo CSCO on schedule
golddiggger,True,2019-02-19 10:20:00,49.648,CSCO lets pass that 52 week high of 4968 and hit 50 today
didithitthefanbot,,2019-02-19 10:02:00,49.478,CSCO gained 003 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotCSCO
ThousandDollarMan,True,2019-02-19 09:46:00,49.558,CSCO has to go over the 496 wall
Trade_to_Profit,True,2019-02-19 09:45:00,49.577,CSCO nice go to 50 imo
