TMLEVERAGE,True,2019-02-19 15:14:00,1.919,CRMD a close over 3 please would be wonderful recovery wise
RiskAndRun,True,2019-02-19 15:14:00,1.919,CRMD markets like oh right the data didnt change just the anticipated timeline
CAPTAIN_UNDERPANTS,,2019-02-19 15:14:00,1.919,CRMD NEAR FUTURE
finch0r,,2019-02-19 15:13:00,1.915,CRMD level 2 192 wall currently
PHILLIP_O,,2019-02-19 15:13:00,1.915,CRMD damnsold my day trade shares way too early The sell off the other day was strictly chart related nothing else
SinMakeMeStrong,True,2019-02-19 15:11:00,1.919,CRMD someones stop loss last week becomes my gain Now they watching me and their shares go up up and away in 4 short days Thank You
cosmogo,True,2019-02-19 15:10:00,1.917,CRMD l2
stockjoe19,,2019-02-19 15:10:00,1.917,CRMD called 193 EOD this morningthink I may have picked a winner
bujer,,2019-02-19 15:10:00,1.917,CRMD lets go now Im hungry for more
pjti,True,2019-02-19 15:09:00,1.919,CRMD needs to break then lift off Keep a close eye
GreenTak,True,2019-02-19 15:09:00,1.919,CRMD Break 194 and we fly
BierSnack,True,2019-02-19 15:08:00,1.915,CRMD Shorts feeling the squeeze
Dkarma,,2019-02-19 15:07:00,1.92,CRMD cmon cromdee power hour
biolurker1,,2019-02-19 15:07:00,1.92,CRMD This should be back over 250 were it belongs That is cheap BTW
LordDragon,True,2019-02-19 15:07:00,1.92,CRMD Next Stop196Squeezeeeee
Didgital,True,2019-02-19 15:07:00,1.92,CRMD 192 is resistance couple big could pop this off for real
trd4dollaBulls,True,2019-02-19 15:06:00,1.916,CRMD You are so BEAUTIFUL to meeeee
stockcloud,True,2019-02-19 15:05:00,1.917,CRMD APRN TGB VLRX VBIV SDLP CREG TCON KTOV CRIS CAPR CYTR EYEG Potential Reversal Breakout Volume Volatility Watch 2morrow
catdaddy71,True,2019-02-19 15:04:00,1.917,CRMD Hold your shares
Carlo123,,2019-02-19 15:04:00,1.917,CRMD Penny Flippers Dream Sold at 180 FOMO at 192 LMAO
dpveritasgold,,2019-02-19 15:04:00,1.917,CRMD Sound the alarm Its power hour
2ManyPips,,2019-02-19 15:03:00,1.918,CRMD he GONE broke bollinger
catdaddy71,True,2019-02-19 15:01:00,1.91,CRMD This is why you just be patient THIS stock is a monster Shorts getting smoked here
BierSnack,True,2019-02-19 15:01:00,1.91,CRMD AVGR
Burnt_Trader,True,2019-02-19 15:00:00,1.906,CRMD darn options not moving much today
Arberi,,2019-02-19 15:00:00,1.906,CRMD did power hour come early Or is it about to start its real run now
Ventura_Investments,,2019-02-19 15:00:00,1.906,CRMD I dunno I smell manipulation all over this stock all of a sudden huge ask slaps and huge sell offs
Zap360,True,2019-02-19 14:59:00,1.91,CRMD I know none of scammy day traders were buying those large lots today Thats the TUTES
GreenForTheGreen,True,2019-02-19 14:59:00,1.91,CRMD so is today shorts starting to cover or something brewing
MikeMasse10,True,2019-02-19 14:57:00,1.913,CRMD I love that it keeps going up and then consolidating nice step up pattern here stay away you jabronie Bulls
TazT7,True,2019-02-19 14:57:00,1.913,CRMD March 2 calls still on the board
FWMC,,2019-02-19 14:57:00,1.913,CRMD 3days of reading its going sub 100 Its going 1520 MondayDropping to 125150 etc etc come on guys own up to your Crystal Balls
rvansomeren,,2019-02-19 14:56:00,1.911,CRMD Earlndunia Earl youre so quiet today
danny33,True,2019-02-19 14:56:00,1.911,CRMD looks like back to 200
IAmMsMoneyMaker,,2019-02-19 14:56:00,1.911,CRMD The POWER OF CRMD
Zap360,True,2019-02-19 14:54:00,1.919,CRMD Standard walls need volume
MikeMasse10,True,2019-02-19 14:54:00,1.919,CRMD GIVE ME LEVEL THREEE
rvansomeren,True,2019-02-19 14:54:00,1.919,CRMD Im super bullish as most of you know Fully expected a great day but Id be lying if I said I knew were run this much
2ManyPips,True,2019-02-19 14:54:00,1.919,CRMD LOl what the hell was that sell off
finch0r,,2019-02-19 14:54:00,1.919,CRMD l2
Nednerb1,True,2019-02-19 14:54:00,1.919,CRMD Yeehaw
bujer,,2019-02-19 14:53:00,1.91,CRMD power hour FOMO
RawlsRoyce,True,2019-02-19 14:53:00,1.91,CRMD breakout mode
stk776,True,2019-02-19 14:53:00,1.91,CRMD about to hit 17k watchers
BeeeeDooooh,True,2019-02-19 14:52:00,1.907,CRMD time for a slapfest
Jemus,True,2019-02-19 14:51:00,1.9,CRMD So many new people here now
GreenTak,True,2019-02-19 14:51:00,1.9,CRMD Breaking 194 resistance is highly parabolic Slap that ask and lets buckle up before PH
QualityTradez,True,2019-02-19 14:50:00,1.9,CRMD Congrats all Looking great
bujer,,2019-02-19 14:50:00,1.9,CRMD chart showing a true green candle still ahead of us
Turgor359,True,2019-02-19 14:50:00,1.9,CRMD its MAAM after that 27 to 15 tumble to now
Boog224,,2019-02-19 14:50:00,1.9,CRMD should there be any fear to hold overnight Scared robinhood user here
hiloSF,,2019-02-19 14:50:00,1.9,CRMD yes Using chart program Pro tradingviewcom
2ManyPips,True,2019-02-19 14:49:00,1.9,CRMD ALL IN
LordDragon,,2019-02-19 14:49:00,1.9,CRMD
evaasuka,True,2019-02-19 14:48:00,1.898,CRMD I was in with high prices Just want to cut loss now
danny33,True,2019-02-19 14:48:00,1.898,CRMD happy its staying above that 20
MikeMasse10,True,2019-02-19 14:47:00,1.897,CRMD can someone post lvl 2 LETS GOO BABY BUY THE BALLS OUT OF THIS CUZ EARL SAID SO
sterlingadvisors,True,2019-02-19 14:47:00,1.897,CRMD Im in
RyGuy79,True,2019-02-19 14:47:00,1.897,CRMD
soma_,True,2019-02-19 14:43:00,1.895,CRMD heres a high five to those who think they can win scalping 10 spreads and shorting this
2ManyPips,True,2019-02-19 14:43:00,1.895,CRMD well well well
catdaddy71,True,2019-02-19 14:42:00,1.893,CRMD Real investors know the value of this stock trader dont
tommycash44,True,2019-02-19 14:42:00,1.893,CRMD wheres JoeStockTrader at He freaking told you people didnt he lol Hope the longs bought the dip Happy for yall
LordDragon,True,2019-02-19 14:42:00,1.893,CRMD OhhhhhhhI dont see anymore whining
GreenTak,True,2019-02-19 14:42:00,1.893,CRMD Looks like its getting momentum for a lift Healthy uptrend before PH With right vol might go parabolic today Im in
soma_,,2019-02-19 14:40:00,1.897,CRMD was todays action news driven at all Or just a rebound rush of buying Tia
catdaddy71,True,2019-02-19 14:40:00,1.897,CRMD If you got the dip a 150 you a lucky son of a gun Congrats
stk776,,2019-02-19 14:40:00,1.897,CRMD anyone buying sept call opt today
tilley1990,True,2019-02-19 14:39:00,1.9,CRMD just got calls no stockbut cant wait
golong411,True,2019-02-19 14:38:00,1.898,CRMD moving too fast for me again
Billionaireclubcollc,,2019-02-19 14:38:00,1.898,CRMD 190
catdaddy71,True,2019-02-19 14:38:00,1.898,CRMD Alerts are now being triggered Told yall not to let the mean old bear scare you PH should be interesting
StinkySteve99,True,2019-02-19 14:38:00,1.898,CRMD happy I didnt sell when this dropped Happy with my avg of 175
BierSnack,True,2019-02-19 14:38:00,1.898,CRMD GO Baby GO
chhching,True,2019-02-19 14:37:00,1.899,CRMD steppin up
SyPTI,True,2019-02-19 14:37:00,1.899,CRMD Next resistance 194 then
Mdlottery,,2019-02-19 14:37:00,1.899,CRMD love this stock
JUVECR7,True,2019-02-19 14:37:00,1.899,CRMD wow beautiful 2 EOD
Zap360,True,2019-02-19 14:36:00,1.895,CRMD Wow thanks for those shares 157 I really didnt need them but you offered at a steal
sthale,True,2019-02-19 14:36:00,1.895,CRMD hulk a bear and wheres the crackhead
njlangfelder,True,2019-02-19 14:36:00,1.895,CRMD funny what a little volume can do when no one is selling
GreenTak,True,2019-02-19 14:36:00,1.895,CRMD Main for breakoutWatching close for PH ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO
ramfire,True,2019-02-19 14:35:00,1.897,CRMD SLDB
pplife,True,2019-02-19 14:35:00,1.897,CRMD 200 was the battleground on the day of misinterpreted datanews I bought at 198 midday down 27 Re healthy stock h Discount
moneygrabber3,True,2019-02-19 14:35:00,1.897,CRMD starting off the week pretty nice
GreenForTheGreen,True,2019-02-19 14:34:00,1.899,CRMD damn people that got stop lossed out or bailed last week really got got on this one
swayit,True,2019-02-19 14:33:00,1.896,CRMD healthy uptrend cant wait till the news
HigherDesires,True,2019-02-19 14:32:00,1.89,CRMD
JoeStockTrader,True,2019-02-19 14:32:00,1.89,CRMD hurry up getting the train before he leaves
dpveritasgold,,2019-02-19 14:31:00,1.888,CRMD After what happened the last time it shot up I cant help but feel a bit nervous
Carlo123,,2019-02-19 14:31:00,1.888,CRMD with the run like this i believe stupid people are back lol
DivFitness,,2019-02-19 14:30:00,1.888,CRMD Poor souls who sold at 150160 thinking this was junk
Billionaireclubcollc,,2019-02-19 14:29:00,1.881,CRMD Shoutout too the guy in the room who say 190 today
HigherDesires,True,2019-02-19 14:28:00,1.872,CRMD 190 would be a very bullish close
catdaddy71,True,2019-02-19 14:28:00,1.872,CRMD Its time to watch the Walls come tumbling down Lets go bulls
prazey89,,2019-02-19 14:28:00,1.872,CRMD Anyone who wasis and will be waiting for 150 really after it did just that last week or 99 for that How is it going mates
WorkingGal,,2019-02-19 14:28:00,1.872,CRMD I really want in but this one makes me nervous
Carlo123,,2019-02-19 14:27:00,1.877,CRMD dang Im going to be rich lmao
WorkingGal,True,2019-02-19 14:27:00,1.877,CRMD there she blows
niazh,,2019-02-19 14:26:00,1.88,CRMD where is going
bujer,,2019-02-19 14:25:00,1.871,CRMD yeah buuoooiii
chhching,,2019-02-19 14:25:00,1.871,CRMD RELEASE THE KRAKKEN
Ventura_Investments,True,2019-02-19 14:24:00,1.865,CRMD setting up for a spectacular power hour
GreenForTheGreen,,2019-02-19 14:24:00,1.865,CRMD this stock is just wild to watch
GoFrogs09,,2019-02-19 14:24:00,1.865,CRMD Still buying more shares
IAmMsMoneyMaker,,2019-02-19 14:23:00,1.869,CRMD We are COOKIN WITH GAS NOW
bujer,,2019-02-19 14:23:00,1.869,CRMD lol wut wall
rvansomeren,True,2019-02-19 14:22:00,1.86,CRMD 186 is crumbling quick
rvansomeren,True,2019-02-19 14:20:00,1.859,CRMD Yep buys are generally happening on the ask right now
bujer,,2019-02-19 14:20:00,1.859,CRMD no wall can hold me down Give in to me
chhching,,2019-02-19 14:20:00,1.859,CRMD got some volume
BlackAxeCapital,True,2019-02-19 14:19:00,1.858,CRMD Ask getting slapped with some big buys
rvansomeren,True,2019-02-19 14:19:00,1.858,CRMD A bit of a wall here at 186
MJBIV,True,2019-02-19 14:18:00,1.857,CRMD
Earlndunia,,2019-02-19 14:18:00,1.857,CRMD I told 186 over
BioStockDD,True,2019-02-19 14:18:00,1.857,CRMD by the way those walls are fake
ballin_like_bezos,True,2019-02-19 14:18:00,1.857,CRMD broke resistance
GreenTak,True,2019-02-19 14:18:00,1.857,ARTW Holding PH watches today ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD
Luckierthangood,True,2019-02-19 14:17:00,1.86,CRMD lesson learned this last week keep the dry powder and scale in on dips damn it 150s would have been nice
chhching,,2019-02-19 14:17:00,1.86,CRMD chippy mcchipperson chipper jones chocolate chip chip off the ole block
Miketj,True,2019-02-19 14:17:00,1.86,CRMD now some green candles
pplife,True,2019-02-19 14:16:00,1.856,CRMD I can hardly wait for pH today Im already all in but it looks so good right here to hawks
bujer,,2019-02-19 14:15:00,1.845,CRMD peanuts get ready for the next leg soon
BeeeeDooooh,True,2019-02-19 14:13:00,1.848,CRMD rise my friend
rvansomeren,True,2019-02-19 14:12:00,1.849,CRMD 185 is thin 186 coming soon
emmanuel5,True,2019-02-19 14:12:00,1.849,CRMD The next 15hrs will be interesting imo
Romans831,,2019-02-19 14:10:00,1.847,CRMD
collucho,True,2019-02-19 14:10:00,1.847,CRMD needs more volume
njlangfelder,True,2019-02-19 14:07:00,1.841,CRMD great call and quick move looks like it will keep givingsnapstockstradingcompost
Earlndunia,,2019-02-19 14:06:00,1.846,CRMD FDA sorce for avgr good news Wednesday or Thursday
JoeStockTrader,True,2019-02-19 14:05:00,1.846,CRMD bullish Trend confirmed
LordDragon,,2019-02-19 14:03:00,1.848,CRMD Arm wresting186 should win
2ManyPips,True,2019-02-19 14:03:00,1.848,CRMD hitting resistance right now if it breaks tomorrow will be good
ericmcnulty,,2019-02-19 14:02:00,1.843,CRMD Lets blow 190 today and back in the 200s tomorrow
stk776,True,2019-02-19 14:02:00,1.843,CRMD slap dat ask
Shibby_Boss,,2019-02-19 13:59:00,1.85,CRMD well all and all not a bad day
Miketj,True,2019-02-19 13:58:00,1.845,CRMD lets just get the 186 so we can continue onward
PreacherBot,,2019-02-19 13:57:00,1.845,CRMD With our shorts Bears even if Warren Buffet bought this theyd still think it was a crap stockGo Bulls
finch0r,,2019-02-19 13:57:00,1.845,CRMD
sthale,True,2019-02-19 13:56:00,1.849,CRMD slap it please
BioStockDD,True,2019-02-19 13:55:00,1.845,CRMD if this keeps bubbling and there is buying power on power hour this will rip
npthr33,,2019-02-19 13:54:00,1.85,CRMD can someone post lvl2 please dont have access at work
collucho,True,2019-02-19 13:54:00,1.85,CRMD 186
NVYS009,True,2019-02-19 13:53:00,1.849,CRMD suspense lol
IMD1,True,2019-02-19 13:52:00,1.841,CRMD Placed a 215 ask for 25k of my shares by EOD Set it and forget it LOL
BlackAxeCapital,True,2019-02-19 13:51:00,1.844,CRMD lets close on the 5MA bulls194 we can break this wall
ProfitAsYouCan,True,2019-02-19 13:51:00,1.844,CRMD Before that Clay guy says it later today after the close The Bulls are in control lol
Maddogs,True,2019-02-19 13:51:00,1.844,CRMD up up and away we go
Didgital,True,2019-02-19 13:51:00,1.844,CRMD lets rock
Luckierthangood,True,2019-02-19 13:49:00,1.85,CRMDyoutubecomwatchvi3EOD6x
Biokake,,2019-02-19 13:49:00,1.85,CRMD let her rip
QQ4Money,,2019-02-19 13:49:00,1.85,CRMD i buy more
Carlo123,,2019-02-19 13:49:00,1.85,CRMD 195 by eod
njlangfelder,True,2019-02-19 13:48:00,1.849,CRMD were knocking on the door
Luckierthangood,True,2019-02-19 13:46:00,1.848,CRMD pow
alldaytraders,True,2019-02-19 13:45:00,1.839,CRMD consolidating for the big run up
ProfitAsYouCan,True,2019-02-19 13:44:00,1.84,CRMD that 20 day wants us to sit on it by the close it wants us it is calling lol
Scalper777,True,2019-02-19 13:44:00,1.84,CRMD where is Earl
rvansomeren,True,2019-02-19 13:43:00,1.832,CRMD slowly chipping away here
formerlysteelcity2,True,2019-02-19 13:40:00,1.833,CRMD for a couple days before the continued run and higher highs
formerlysteelcity2,True,2019-02-19 13:40:00,1.833,CRMD just something I realized on the run ups in 2015 and 2016 start of the year They both had the macd histogram go into the negative
QualityTradez,True,2019-02-19 13:39:00,1.833,CRMD
IAmMsMoneyMaker,,2019-02-19 13:38:00,1.833,CRMD We should BUST OUT in PH
npthr33,,2019-02-19 13:32:00,1.835,CRMD this consolidation is ridiculous
chromashadows,,2019-02-19 13:30:00,1.837,CRMD lv2
kadamstrade,,2019-02-19 13:23:00,1.835,CRMD Sold half my swing shares here heavy resistance at 185 target 196 for the other half
Biokake,,2019-02-19 13:22:00,1.84,CRMD come on girl
ProfitAsYouCan,True,2019-02-19 13:22:00,1.84,CRMD is it correct that Wainwright has a 350 PT and that Roth Capital has a 6 PT with average 475 I dont see anything more updated
BioStockDD,True,2019-02-19 13:21:00,1.836,CRMD someone play a flute or something to make it spring out of this coil
ChartMill,,2019-02-19 13:21:00,1.836,CRMD is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 3286 yearly chartmillcomanalyzephpu
TAChartz,True,2019-02-19 13:17:00,1.833,CRMD 184 wall needs to go
mrinvestorpro,,2019-02-19 13:16:00,1.835,CRMD gd night
mrinvestorpro,,2019-02-19 13:16:00,1.835,CRMD or do its up to u its how life continues The idiots get flushed out the intelligent continue Its a saftey thing
mrinvestorpro,,2019-02-19 13:15:00,1.84,CRMD going to have a nap See u later Dont sweat it
Billionaireclubcollc,,2019-02-19 13:14:00,1.833,CRMD the way this Reversal set up this might run us up to FDA approval over 350 then the gap up Like the rubber band pull to MAX
stockjoe19,,2019-02-19 13:14:00,1.833,CRMD This thing is ready to blow I still would gamble on 190s EOD
mrinvestorpro,,2019-02-19 13:13:00,1.837,CRMD 1116Mountain time
mrinvestorpro,,2019-02-19 13:11:00,1.84,CRMD move
DatguyBCool,True,2019-02-19 13:10:00,1.84,CRMD Holding this gem along with Rewalk RWLK Enjoying the climbupuuppp
JUVECR7,True,2019-02-19 13:07:00,1.836,CRMD 190 EOD
Trading__Places,,2019-02-19 13:06:00,1.838,CRMD coiled like a spring its either going to break up or break down real soon
Tim_0_Thy,True,2019-02-19 13:05:00,1.84,CRMD kick that 185 wall down Be done with it
GreenTak,True,2019-02-19 13:05:00,1.84,ARTW Current hold Watching close NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW
Queensbury_,True,2019-02-19 13:01:00,1.837,CRMD if you sell youre s
bujer,,2019-02-19 12:54:00,1.835,CRMD I just wanted to add what other may be missing green light for NDA could attract partnership early
FraudBuster,,2019-02-19 12:53:00,1.835,CRMD Corrected chart now posted previous posted wasnt current
bujer,,2019-02-19 12:44:00,1.834,CRMD dropped too much too quickly lets get it back
Voxx,True,2019-02-19 12:44:00,1.834,CRMD Just bought more i m counting on you Earl
Luckierthangood,,2019-02-19 12:39:00,1.83,CRMD not pumping a stock here but sharing something I saw over weekend no position OSTK large inverse HS popped today
rollhorns,True,2019-02-19 12:37:00,1.835,CRMD She is about to explode this week imo Morning star reversal pattern looks to be in play
Earlndunia,,2019-02-19 12:36:00,1.836,CRMD she going break it up up in way we go
Arberi,,2019-02-19 12:36:00,1.836,CRMD she wants to break 184 again
SyPTI,True,2019-02-19 12:36:00,1.836,CRMD Piping upwards the time has come for this gem
ProfitAsYouCan,True,2019-02-19 12:33:00,1.84,CRMD this may rest on the 20 sma by the close Would be very nice if so It is going slowly with strengthvolumeinterest increasing
stockjoe19,,2019-02-19 12:32:00,1.833,CRMD so nice
mrinvestorpro,,2019-02-19 12:32:00,1.833,CRMD its mathematically impossible to talk correctly the sh stuff I talk check up on it
mrinvestorpro,,2019-02-19 12:31:00,1.836,CRMD many any any talk a lot of sh stuff
mrinvestorpro,,2019-02-19 12:31:00,1.836,CRMD and always and only judge by my results thats it
StocksArentSoHard,True,2019-02-19 12:31:00,1.836,CRMD I LOVE how this is climbing slowly and steadily today Extremely healthy climb today and its not over Looking forward to 250 EOW
mrinvestorpro,,2019-02-19 12:28:00,1.838,CRMD up to u
mrinvestorpro,,2019-02-19 12:28:00,1.838,CRMD my god honestly Dressing up driving to an office where u pay and u wait and u overthink or just listen to my drunk ass
biodax,True,2019-02-19 12:27:00,1.839,CRMD MJBIV you still here Interested in your take on the last few days
Shakedown321,True,2019-02-19 12:25:00,1.833,CRMD bullish hammer on Friday showing an uptrend signal Finishing strong today 190
GreenTak,True,2019-02-19 12:22:00,1.821,Holding SKYS ARTW Close watches NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW
mrinvestorpro,,2019-02-19 12:17:00,1.829,CRMD supposed to look like that or it wouldent be easy to believe Understand
mrinvestorpro,,2019-02-19 12:15:00,1.824,CRMD IHope ur all sitting on something special aswell
bujer,,2019-02-19 12:14:00,1.829,CRMD stair step it up boyz go
CAPTAIN_UNDERPANTS,True,2019-02-19 12:12:00,1.827,CRMD Congrats to those in NLST I believe you are also sitting on something very special I am happiest when good hearted people do well
BlackAxeCapital,True,2019-02-19 12:12:00,1.827,CRMD sitting pretty right on the MA20
Carlo123,,2019-02-19 12:11:00,1.82,CRMD i hope theres no dip so that those effin flippers cry n regret
TheCrimsonChin,,2019-02-19 12:10:00,1.815,Sitting pretty with BRS and CRMD today
mrinvestorpro,,2019-02-19 12:10:00,1.815,CRMD just saying
mrinvestorpro,,2019-02-19 12:10:00,1.815,CRMD hope she goes 6anything then blows up to quick for the doubters to catch their breath
Jebus29,True,2019-02-19 12:09:00,1.813,CRMD
mrinvestorpro,,2019-02-19 12:09:00,1.813,CRMD likely to hit 6ish or less wise but dangerous to blink here just letting u know
BlackAxeCapital,True,2019-02-19 12:09:00,1.813,CRMD If power hour is in full effect194 Close
npthr33,,2019-02-19 12:08:00,1.816,CRMD when is the BO realistically expected
CAPTAIN_UNDERPANTS,,2019-02-19 12:05:00,1.835,CRMD
biolurker1,,2019-02-19 12:02:00,1.84,CRMD Last week a sell off implemented by shorts with no basis of fact Tough markets these are CRMD has the goods
swayit,True,2019-02-19 12:01:00,1.831,CRMD lol
Jxmes,True,2019-02-19 12:01:00,1.831,CRMD Sold half my position to try and buy more at a dip due to my bad luck expect a BO 2000 per share tomorrow
pnormanb,,2019-02-19 12:00:00,1.838,CRMD
TAChartz,True,2019-02-19 11:59:00,1.838,CRMD it will be great if it close above the 20 MA line but we got all week
Jemus,True,2019-02-19 11:57:00,1.834,CRMD All those people who sold in a panicthey will be so sad in the weeks to come
mrinvestorpro,,2019-02-19 11:57:00,1.834,CRMD they wish and unfortunately for those who doubt proof is in the numbers and cant be faked going for my bottle now
rate_limited,True,2019-02-19 11:56:00,1.839,CRMD
mrinvestorpro,,2019-02-19 11:56:00,1.839,CRMD the big hedge funds wish they had me but ImNot a sell out Their hires are wannabes and nowhere near me by a clear country mile
rvansomeren,True,2019-02-19 11:55:00,1.836,CRMD Todays price action was the BEST case scenario I say this all the time but we are betting stair stepping slow than running fast
RyGuy79,True,2019-02-19 11:54:00,1.84,CRMD I wouldnt be surprised if we finish above 2 today Not in the least bit
mrinvestorpro,,2019-02-19 11:54:00,1.84,CRMD youl all get it one day or u wont
mrinvestorpro,,2019-02-19 11:54:00,1.84,CRMD a year in time is a second in eternity
mrinvestorpro,,2019-02-19 11:54:00,1.84,CRMD if only they had me its huge daily Im going to openMy bottle dont care where it goes from here
mrinvestorpro,,2019-02-19 11:52:00,1.84,CRMD literally shut the eff up and pull your panties on
BioStockDD,True,2019-02-19 11:51:00,1.838,CRMD if 184 breaks and hold where do we see next support Not a chart guy
tradetothetop,True,2019-02-19 11:51:00,1.838,CRMD low 2s coming soon
mrinvestorpro,,2019-02-19 11:51:00,1.838,CRMD some people hire others to make them 8 an effin year Are u kidding me kids
jayboy888,True,2019-02-19 11:50:00,1.839,CRMD got in today
SgtBadger,True,2019-02-19 11:50:00,1.839,CRMD NLST A good day today Lets make it great
Snoopy63664,,2019-02-19 11:50:00,1.839,NTWK NLST CRMD WHAT A GREAT DAY
DocMT,True,2019-02-19 11:50:00,1.839,CRMD hehehehehe
