Abril,True,2019-02-19 15:33:00,34.233,KL pretty good volume today what do yall think
Zachy,True,2019-02-19 14:08:00,34.26,EXK KL these have been very good to me
happyhiker,True,2019-02-19 12:10:00,34.298,JNUG KL NUGT Big winners today great calls in chat
Redwhiteblue,True,2019-02-19 11:05:00,34.602,KL this is moving on heavy volume A good sign to see before ER
Stocks_All_Day,,2019-02-19 11:01:00,34.61,KL Scary new highs on this one but its what the markets wantGOLD GLD GDX GDXJ GlobalMacro twittercomeconomicsetups
MarkLitwin,True,2019-02-19 10:50:00,34.575,KL ALRM UBNT NSSC NOW PAYC NSP Portfolio up 92 since Feb 9th 2018
tugg,True,2019-02-19 10:48:00,34.535,KL dear lord give me divine guidance on when to sell In since 13 and what a rideHolding at least til blowout earnings
PitBossgrillmanBenzman,True,2019-02-19 10:40:00,34.541,KL Run Baby Run
jpeee,,2019-02-19 10:38:00,34.5,KL this never goes down lol
SabbateanFrankistZionist,,2019-02-19 10:17:00,34.356,KL wow
Abril,,2019-02-19 10:06:00,34.35,KL ER tomorrow With gold prices rocketing we should see some good news
robertg909,True,2019-02-19 09:58:00,34.23,KL damn this is flying Cannot believe
