Relentlesstrader,True,2019-02-19 15:57:00,0.8949,NAK Thank God for the block button
tasermac,,2019-02-19 13:43:00,0.8952,NAK UBS Group AG reports 1174 increase in ownership of NAK 1289387 shares WHY
outbreak58,True,2019-02-19 13:40:00,0.8905,NAK tasermac It is highly improbable that Enviroterrorists have held this down for over 20 Years Remember Fat Blob Trumps Pal
FlashCrashBash,,2019-02-19 13:29:00,0.8932,NAK if the price continues to go down does that mean anything about stuff being priced in This is confusing
opaque1,True,2019-02-19 13:28:00,0.8933,NAK support
MelloTrades,True,2019-02-19 13:25:00,0.8933,NAK Gold be poppin today 23
NAKRiches,True,2019-02-19 13:21:00,0.893,NAK ok thats itIm selling When BO is done
Soccertsjr,,2019-02-19 13:11:00,0.893,NAK Also looking forward to the DEIS making Pruitt look like a clown Never forget he was convinced by opposition that Pebble posed a risk
KeepWaiting,True,2019-02-19 13:09:00,0.8929,NAK DEIS Any day now Unless its not But cant blame me for that ImAlwaysRight
nitromajic,,2019-02-19 13:06:00,0.8941,NAK Going to 20 day daily moving average 086
tasermac,,2019-02-19 13:03:00,0.891,NAK Shorts coming at 89 kinda like this youtubecomwatchvpAN7xc4
shortvolumes,,2019-02-19 13:01:00,0.8918,20190215 Short sale volume not short interest for NAK is 68 shortvolumescomtNAK via shortvolumes
pilot_atl,True,2019-02-19 13:00:00,0.8935,NAK asks stacked 4000 shares 0001 increments total manipulation while they can
SugarRay,True,2019-02-19 12:58:00,0.891,NAK Anybody who thinks they can look at a chart and figure out what SP will do is just plain STUPID NAK NAK NAK NAK
kuhl86,,2019-02-19 12:56:00,0.891,NAK why is nak always at the bottom of my watchlist
tasermac,,2019-02-19 12:56:00,0.891,NAK Enviroterrorists had this locked with previous admin collusion and over reach ACOE cold clear SCIENCE DEIS will be TIPPING POINT
malik9t2,,2019-02-19 12:55:00,0.8929,NAK added 1000 shares at 8918
teddybear1,True,2019-02-19 12:52:00,0.8918,NAK going to one bank to get cash to put in my account so I can grab another 1k shares
Vegvisir,,2019-02-19 12:48:00,0.8943,GPL NAK LODE Anybody else sick of seeing this chartmill idiot post his nonsense I finally had to block him
SugarRay,True,2019-02-19 12:45:00,0.89,NAK Counting my sharesmoney Yep gotem all baby Waiting for a PRIZE
Dowjones2017,True,2019-02-19 12:41:00,0.8908,NAK I got 69 shrs 90
tasermac,,2019-02-19 12:41:00,0.8908,NAK Heads up shortyWE SEE YOU youtubecomwatchvg1CLe7k
bonzo22,True,2019-02-19 12:40:00,0.8908,NAK Looks like a bear raid Been busy at work today my first look Catch yall at the 19th hole GL
vdk1234,True,2019-02-19 12:35:00,0.9066,NAK the MMs manipulation will soon be coming to an end
Dowjones2017,True,2019-02-19 12:33:00,0.9077,NAK I literally just cleaned out my wallet cleaned out my coffee can change and took any loose change to the bank to send to vanguard
Loopy90,True,2019-02-19 12:32:00,0.9033,NAK I wont sell a damned share thats for sure Italians got patience Well see at the end whos right and whos wrong Hold
litig8,,2019-02-19 12:22:00,0.902,NAK From the Project Description of December 2018
tasermac,,2019-02-19 12:16:00,0.9086,NAK Bet Flatt is terrified here with how many million shares GFOHow much DD has he done to make that kind of investment THINK
SugarRay,True,2019-02-19 12:15:00,0.9037,NAK Looks like once again the shorts have an opportunity to get out before Friday Will they Nah theyre not smart enough
f16viperdriver,True,2019-02-19 12:15:00,0.9037,NAK wwwmcnncom20190219po
Truth_Seeker1,True,2019-02-19 12:10:00,0.9088,NAK I added today It was definitely coordinated this morning considering how slow we are now Looked like the 400k shorted took out stops
BLDP,True,2019-02-19 12:08:00,0.902,NAK did someone knows something
SugarRay,True,2019-02-19 12:07:00,0.9053,NAK Time for a PR
BlueStar88,True,2019-02-19 12:05:00,0.902,NAK squeaked in 1200 buy 902
tasermac,,2019-02-19 11:59:00,0.9036,NAK Shorts running a cat rodeo here They are all in on OBSTRUCTION They have NOTHING of substance Not about profit about COMPLIANCE
BullTilt,,2019-02-19 11:56:00,0.9001,NAK soprwebsenategovindexcf
justinschwarz,True,2019-02-19 11:53:00,0.8998,NAK cant wait until the DEIS comes out Been accumulating this for almost 2 yearspatience is definitely a virtue
pilot_atl,True,2019-02-19 11:52:00,0.8999,NAK anyone else notice these sub 90 asks not showing on lvl2 investopediacomarticlesm
BWalk007,True,2019-02-19 11:46:00,0.8979,NAK
Minerforty9er,True,2019-02-19 11:36:00,0.895,obvious to me that those playing w NAK wont stop until partner or Buy Out screws themCool Ill be here to watch itNot selling until BO
gdug,True,2019-02-19 11:30:00,0.8909,NAK Go ahead Sell
tasermac,,2019-02-19 11:27:00,0.8908,NAK Need a New Green Deal here and not that shit from Ms Cortez Damn I forgot to go to the gym today Thats 10 years in a row now
KeepWaiting,True,2019-02-19 11:27:00,0.8908,NAK And dont rag on Sears So far Sears has sold 1000x INF really more copper and gold than NDM StillNotSellingThough LAMBO
pilot_atl,True,2019-02-19 11:25:00,0.8949,NAK Shorts selling to shorts IB available shares down from 24 million last week to 11 million available now Hmmmm Hold tight VERY
kuhl86,,2019-02-19 11:24:00,0.8872,NAK lets hope it goes down so we can buy more
KeepWaiting,True,2019-02-19 11:21:00,0.9,NAK Yeah guys Longs here have NEVER been wrong before No WAY this dips back down IfItDoesThoughItsJustMoreOPPORTUNITY
SugarRay,True,2019-02-19 11:21:00,0.9,NAK Boo lol
Nipsy,True,2019-02-19 11:19:00,0.895,NAK If anyone thinks this will sell off back down to the 040050 range on the 22nd I have three Sears to sell you for the price of one
vdk1234,True,2019-02-19 11:17:00,0.9141,NAK my wife got the lottery and Nak confused
gdug,True,2019-02-19 11:16:00,0.9139,NAK 120 EOW
Minerforty9er,,2019-02-19 11:15:00,0.9162,NAK oh so longs didnt sell in the daily short games Thats a surprise
tweakfuzz,True,2019-02-19 11:15:00,0.9162,NAK I hope the bearsshorts took advantage of that morning dip Oh wait no I dont I hope they get burned to a crisp
kuhl86,,2019-02-19 11:14:00,0.9161,NAK I am thinking that the hedge funds transferred the bag to the common folk This is the riskiest stock I own it may cut in half
mebel2,True,2019-02-19 11:14:00,0.9161,NAK looking for a dragonfly on the chart usually followed by a a nice green candle
vdk1234,True,2019-02-19 11:13:00,0.9152,NAK my wife took my powder
DaLump,True,2019-02-19 11:13:00,0.9152,NAK Jiffy pop short popcorn one of my favs Feb 22nd is friday Movie starts 630 am See u all there
mebel2,True,2019-02-19 11:12:00,0.9156,NAK decent volume for every seller is a buyer shorty
mebel2,True,2019-02-19 11:12:00,0.9156,NAK glad I was able to grab a few under 90
mebel2,True,2019-02-19 11:12:00,0.9156,NAK accumulation stage nice pullback to let the big boys in
pilot_atl,True,2019-02-19 11:11:00,0.9156,NAK If you bought below 90 good job Wish I had dry powder to have participated We will bounce and climb into DEIS veto withdrawal
Pampatrader,True,2019-02-19 11:11:00,0.9156,NAK Still in the 45 angle Uptrend has not been compromised Shorts exiting positions From 86 and up even at red we still uptrending
vdk1234,True,2019-02-19 11:09:00,0.9133,NAK come on Green
Jacob2030,True,2019-02-19 11:08:00,0.9138,NAK
tweakfuzz,True,2019-02-19 11:08:00,0.9138,NAK going back up
SugarRay,True,2019-02-19 11:05:00,0.9058,NAK BTFD enough said
NAKMAN777,,2019-02-19 11:04:00,0.9069,NAK We need DEEP POCKETS INVESTORSnot LUNCH MONEY INVESTORS 100 shares aint gonna do shit
tweakfuzz,True,2019-02-19 11:03:00,0.9009,NAK I am not going to feel bad at all for bears as they lose all their money
tweakfuzz,True,2019-02-19 11:03:00,0.9009,NAK oh are we above 090 again Watch out bears
UltimateJeeves,False,2019-02-19 11:02:00,0.8932,NAK if anybody thinks that this will rocket on the 22 then I have a sears Id like to sell you
BioGod,,2019-02-19 11:01:00,0.8878,PLM NAK HGF Headed towards 290
Pampatrader,True,2019-02-19 11:01:00,0.8878,NAK CTrader is correct Dip before an impending big move I say strap your seat belts
NAKMAN777,,2019-02-19 11:00:00,0.8848,NAK A positive DEIS veto lift and partner will keep this biatch up
mebel2,True,2019-02-19 10:59:00,0.8899,NAK Accumulation before the big day we are early
SugarRay,True,2019-02-19 10:58:00,0.8896,NAK This is an information war Spread the propaganda baby Pebble will be built NO MATTER WHAT happens to current SP
Itradeup,True,2019-02-19 10:58:00,0.8896,NAK Keep bringing her down kids Smart money will buy from weak hands ahead of DEIS Hilarious
kuhl86,,2019-02-19 10:57:00,0.8904,NAK same as last year history repeating
mebel2,True,2019-02-19 10:57:00,0.8904,NAK slapped 89 done for the day
SugarRay,True,2019-02-19 10:56:00,0.8906,NAK Ask is very very thin Slap that ask girl
whosat,,2019-02-19 10:55:00,0.8904,NAK NDM volume is 350K Lol at shorty
MelloTrades,True,2019-02-19 10:55:00,0.8904,NAK This was an expected pullback and puts us back into an enteringadding position
BlueStar88,True,2019-02-19 10:54:00,0.8902,NAK what the heck is going on now Morning dip
EZ_DOES_IT,,2019-02-19 10:53:00,0.8956,NAK Heres another support level 20 EMA
UltimateJeeves,False,2019-02-19 10:53:00,0.8956,NAK DayWatch9910 was that you who just bought 90 shares lmao
NAKMAN777,,2019-02-19 10:53:00,0.8956,NAK GoldSilver is exploding While NAK is getting fucked in the ass without lubricant
CarpeNoctem311,,2019-02-19 10:53:00,0.8956,NAK
tweakfuzz,True,2019-02-19 10:52:00,0.891,NAK bears acting like theyve won and its not even 11AM Sad
C_Trader,True,2019-02-19 10:52:00,0.891,NAK Im tellin you this kind of pullback ALWAYS happens right before a big leg up Look at NAKs history
Im_In_Au,,2019-02-19 10:51:00,0.8945,NAK daytraders and penny flippers use hard stops with brokers Professional investors do not place them with the market
BullyBro,False,2019-02-19 10:49:00,0.8891,NAK HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHHAHAHAHA
UltimateJeeves,False,2019-02-19 10:48:00,0.8885,NAK let me get 80 for 10k more shares for long pos then l will switch back to bull
tweakfuzz,True,2019-02-19 10:48:00,0.8885,NAK disappointing but its only Tuesday HOLD or BUY
RegalVest,True,2019-02-19 10:48:00,0.8885,NAK Desparation meets the tree shakers
UltimateJeeves,False,2019-02-19 10:48:00,0.8885,NAK manipulated to death Drops sub 90 as soon as 215 puts expired Back to bearish on this for now
EZ_DOES_IT,,2019-02-19 10:47:00,0.889,NAK Hey guys Remember those warrants they got super cheap that were converted to shares Im sure that was insignificant
CarpeNoctem311,,2019-02-19 10:47:00,0.889,NAK
Pampatrader,True,2019-02-19 10:47:00,0.889,NAK Counteroffensive ETA 60 Hrs
SugarRay,True,2019-02-19 10:44:00,0.8998,NAK Good Morning Vietnam Tet offensive CHICOMS BBNC NRDC Joel Reynolds Chin Brian Kraft Hold line cause theyre in the wire
WillieBankRoll,,2019-02-19 10:43:00,0.8975,NAK manipulation going on Hmm
darmacusa03,True,2019-02-19 10:41:00,0.8898,NAK gold 133670
EZ_DOES_IT,,2019-02-19 10:40:00,0.8857,NAK Miner will be losing his mind in 321
Minerforty9er,True,2019-02-19 10:39:00,0.8869,NAK they went hard this am 1 mil shares in the first hour
ty_tro25,,2019-02-19 10:38:00,0.9,NAK if this breaks 90 resistance nice pullback to 85 Load zone
gdug,True,2019-02-19 10:37:00,0.903,NAK Bullish on Pebblesdont blame me blame the boardvettimescouknewspebbles
Minerforty9er,,2019-02-19 10:37:00,0.903,NAK just more buying pressure later shorty Good luck fighting institutions daily attempts to find stops isnt working is it
EZ_DOES_IT,,2019-02-19 10:35:00,0.9035,NAK Watch this support right here
JaycoBeatz,True,2019-02-19 10:32:00,0.9071,NAK Ignoring bears and happily holding long
Pampatrader,True,2019-02-19 10:32:00,0.9071,NAK Bottom 8685 Still maintains uptrend Let the dust settle
IamOptimusPrime,,2019-02-19 10:30:00,0.9006,NAK FINRA still watching
bagcoin,False,2019-02-19 10:30:00,0.9006,NAK into the 80 we go might start a position at80
BioGod,,2019-02-19 10:29:00,0.9027,PLM NAK 287
Minerforty9er,,2019-02-19 10:28:00,0.9069,NAK 1002 bid 9049 ask 9201 sold 68k at 0903 below the bid lol Id call that gaming
DangerDMC,,2019-02-19 10:28:00,0.9069,NAK everyone selling and taking profits to not ride it through DEIS
vdk1234,True,2019-02-19 10:28:00,0.9069,NAK you know what they say if you give them enough rope
soyelmarce,False,2019-02-19 10:28:00,0.9069,to 08 and bounce NAK buy all u can in this prices
Im_In_Au,True,2019-02-19 10:27:00,0.903,NAK one peep about partners and shorts go from the frying pan into the fire
livalive,False,2019-02-19 10:24:00,0.903,NAK back to 60s warned you all
Rainmaker77,,2019-02-19 10:21:00,0.9071,NAK 84 coming
mike53,,2019-02-19 10:19:00,0.9053,NAK the shorts and Tutes can take the price where they want Keep your eye on the target which is Positve Deis and a buy out
MGL1,True,2019-02-19 10:18:00,0.9094,NAK still here with 72K gonna take a little break from the day to day Check wit yall in a month or two
whosat,,2019-02-19 10:15:00,0.9112,NAK Wheeler goings on kitcocomnews20190219R
opaque1,True,2019-02-19 10:13:00,0.9119,NAK these guys dont give up
gdug,True,2019-02-19 10:11:00,0.9107,NAK
DomColumba,,2019-02-19 10:11:00,0.9107,NAK Bought more here at 121 NDM
lstchnc,True,2019-02-19 10:08:00,0.9164,NAK I need it I want it I got it knack forever
rebel4says29,True,2019-02-19 10:07:00,0.9093,IDEX MARA OCC PTX SAEX BTCX ZNGA NAK
BullyBro,,2019-02-19 10:05:00,0.9167,NAK look at alllllllll the excuses
EZ_DOES_IT,,2019-02-19 10:04:00,0.9053,NAK Charts dont work they said
Jacob2030,True,2019-02-19 10:01:00,0.9052,NAK I Dont care anymore Im confident
seanjohnson,,2019-02-19 10:01:00,0.9052,NAK golds up 1400 was up 1500 yesterday and down okay lol
mike53,,2019-02-19 10:01:00,0.9052,NAK shorts getting close to Custers last stance
Minerforty9er,True,2019-02-19 10:00:00,0.9041,NAK OMG are we not getting FDA approval Does someone know something I better sell Fing idiots
tomaswilhelmsson,True,2019-02-19 10:00:00,0.9041,NAK dont even care anymore P
Minerforty9er,,2019-02-19 09:59:00,0.9091,NAK daily open shorters seem to expect longs to be like this on their idiocy sorry were not
vdk1234,True,2019-02-19 09:58:00,0.9112,NAK are shorts being sucked in
nitromajic,True,2019-02-19 09:56:00,0.9162,NAK It might slide a bit more to 20 daybut looking good Long term like the weekly moving averages
josephdj,True,2019-02-19 09:53:00,0.9196,NAK Looks like stop hunting to me Not doing all that good so far
NAKMAN777,,2019-02-19 09:53:00,0.9196,NAK Well reach dollar next year if this crap continues Instead of slapping the askcheap ass ppl r waiting for lower prices
quiethiddenman,True,2019-02-19 09:50:00,0.9242,NAK The Wait for it folks are now preaching patience and that DEIS is not big catalyst We are dominated by politics folks Wake up
vdk1234,True,2019-02-19 09:46:00,0.9233,NAK just keep digging shorts theres a big price to pay to get out
litig8,,2019-02-19 09:46:00,0.9233,NAK I saw a 100000 trade flash through for 100000 dropping it down to 91 briefly Looks like tutes are accumulating
strker45,True,2019-02-19 09:46:00,0.9233,NAK sigh well if the shorts are going to suppress the price can they at least get it to 80 for a quick buying opp
tweakfuzz,True,2019-02-19 09:43:00,0.9121,NAK good work longs
ChartMill,,2019-02-19 09:43:00,0.9121,NAK is one of the better performing stocks in the Gold And Silver Ores industry chartmillcomanalyzephpu
BLDP,True,2019-02-19 09:42:00,0.9218,NAK Low vol
DayWatch9910,,2019-02-19 09:40:00,0.9362,NAK this is where the REAL pros come in Just picked up 25k 25k in afternoon
litig8,,2019-02-19 09:39:00,0.9371,NAK At least the cover of the DEIS wont be showing a photo of a lovely river in WoodTikchik State Park north of Dillingham
Younolikeyounobuy,True,2019-02-19 09:36:00,0.9417,NAK Every bull flag in the last rally bounced from RSI in mid 50s This is the bottom of this flag
mebel2,True,2019-02-19 09:36:00,0.9417,NAK 93 thank you
SugarRay,True,2019-02-19 09:34:00,0.9349,NAK
NAKMAN777,,2019-02-19 09:34:00,0.9349,NAK Cmon pplget this stock up
vdk1234,True,2019-02-19 09:33:00,0.9407,NAK are shorts losing their minds
whosat,,2019-02-19 09:33:00,0.9407,NAK Nice volume at open for NDM 40K
