GreenTak,True,2019-02-19 15:57:00,0.1009,YRIV Main watch for AH Other AH watches ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO CRMD
EdmTrader,,2019-02-19 15:56:00,0.1018,DPW 5min Watching MacD for a cross
E_wally,,2019-02-19 15:54:00,0.1017,DPW volume is nice
DMONEY62,True,2019-02-19 15:53:00,0.102,DPW thing about this stock it can get crazy volume just dont understand how were not moving seems intentional to me
Mayje12,,2019-02-19 15:50:00,0.1022,DPW dilution city
4crice,True,2019-02-19 15:49:00,0.1021,DPW 10 mil volume is absolutely nuts
MeaghanLeanora,,2019-02-19 15:49:00,0.1021,Add to CLD or jump in DPW
E_wally,,2019-02-19 15:49:00,0.1021,DPW wow lots of buying
peediddy,,2019-02-19 15:48:00,0.1022,DPW Today would be a good day to hit everybody up with a new 120 to 150 range RS
Rod51,True,2019-02-19 15:40:00,0.1025,DPW Looking good for tomorrow
DMONEY62,True,2019-02-19 15:38:00,0.1024,DPW RIOT had 30 times normal volume but thats still 9M less than us todayand MARA had 10x but we had 6 times more volume than them smh
EquityFeedAlerts,,2019-02-19 15:37:00,0.1028,BLOCK TRADE Microcap DPW 239300 shares 0102 153553
GreenTak,True,2019-02-19 15:37:00,0.1028,YRIV Holding overnight Watches for today ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO CRMD
thhuynh20,,2019-02-19 15:36:00,0.1038,TradingKingEric is there a chart for same industry that we can follow Like RIOT MARA DPW for crypto
TopStriker,True,2019-02-19 15:36:00,0.1038,DPW is this 1 yet
ReturnOfTheMackIV,True,2019-02-19 15:36:00,0.1038,DPW 239300 share block trade just went thru
Lincoln_Todova,True,2019-02-19 15:33:00,0.1039,EOD PlayList ALO ASM BRS CEI DPW ESNC FCEL IDEX KOPN MARA NXTD PLX RIOT RTTR SOLO VGZ XNET YRIV YUMA
freshcoat,True,2019-02-19 15:30:00,0.1014,DPW Morning Gappa
EquityFeedAlerts,,2019-02-19 15:27:00,0.1007,BLOCK TRADE Microcap DPW 107599 shares 0100 152345
freshcoat,True,2019-02-19 15:24:00,0.1001,DPW Crazy volume today
DMONEY62,True,2019-02-19 15:21:00,0.1012,DPW Almost 9 normal volume makes no sense
CactusCo,,2019-02-19 15:14:00,0.1018,DPW MM must be waiting for BC to hit 4K before opening the flood gate
Star_Gazer,True,2019-02-19 15:07:00,0.1039,DPW See you in the morning with another happy face my fellow bulls
Rod51,True,2019-02-19 15:05:00,0.1037,DPW With this price action you can tell there is no dilution bears are smoking something
DMONEY62,True,2019-02-19 15:00:00,0.1037,DPW people are keeping this down we should be at least 050
thechickendance187,,2019-02-19 14:59:00,0.1039,DPW the excitement
Casinobully,,2019-02-19 14:58:00,0.1034,DPW just gonna let it ride EOD AH and see what tomorrow bring
richkodra,True,2019-02-19 14:53:00,0.103,DPW Bears should fear me if they are smart
tdunning2000,,2019-02-19 14:52:00,0.1032,DPW Can anyone answer why the volume is so high but theirs no movement on the stock price
4crice,True,2019-02-19 14:51:00,0.1031,DPW ride the wave
Rod51,True,2019-02-19 14:49:00,0.103,DPW Holding nicely
richkodra,True,2019-02-19 14:48:00,0.1031,DPW
EquityFeedAlerts,,2019-02-19 14:48:00,0.1031,BLOCK TRADE Microcap DPW 226300 shares 0102 144400
Spxrus,,2019-02-19 14:48:00,0.1031,DPW reminds me of the pop to 13 cents a few days ago
thechickendance187,,2019-02-19 14:47:00,0.1025,DPW pre market price with all this volumesmh
richkodra,True,2019-02-19 14:47:00,0.1025,DPW Lets go baby give it to me today or next will doesnt matter to me This BTC wave is onnn
Billionaireclubcollc,,2019-02-19 14:40:00,0.105,DPW can it break the 50 MA and HOLD is the main question
GreenTak,True,2019-02-19 14:36:00,0.1052,CRMD Main for breakoutWatching close for PH ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO
thechickendance187,,2019-02-19 14:25:00,0.1069,DPW if we can get to 11 again we might get to 111
thechickendance187,,2019-02-19 14:25:00,0.1069,DPW really struggling for a penny
topstockalerts,True,2019-02-19 14:21:00,0.1058,Names to watch for power hourRTTR DPW MARA AVEO ORPN FCEL CEI ARTW IDEX OCC SKYS JNUG PCG ACRX RIOT OCN KRA NETE
ezzoe,,2019-02-19 14:21:00,0.1058,DPW finally blocked that whining hulk
MariaC82,,2019-02-19 14:19:00,0.1074,Price or Vol Leaders ao216pmEST RIOT ARTW MARA BRS ORPN SPN KRA MX XNET OCN DPW PCG JELD ESNC FCEL CEI EHIC INSY
GreenTak,True,2019-02-19 14:18:00,0.1075,ARTW Holding PH watches today ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD
thechickendance187,,2019-02-19 14:13:00,0.1089,DPW how many fake chinks are there Holy hell
bak1,,2019-02-19 14:12:00,0.1074,DPW RIOT is on fire
Potato_sb,,2019-02-19 14:11:00,0.1084,DPW Whats the profitability of a mtix textile machine Hows our medical device division doingAsking for a friend
TheRealHulk,,2019-02-19 14:05:00,0.1092,DPW Have no fear guys we are a holding company If you dont know what a holding company is then look at RIOT
baddblood,,2019-02-19 14:01:00,0.109,DPW riot is over 70 lol
thechickendance187,,2019-02-19 14:01:00,0.109,DPW sell time
SheepTrader,True,2019-02-19 13:58:00,0.1094,RIOT wheres the hot shot that said RIOT 150 is a scam LMAOMARA NEXT DPW
ezzoe,,2019-02-19 13:58:00,0.1094,DPW volume rushmight hit 40 million eod
ElToro1,True,2019-02-19 13:57:00,0.1095,DPW moves
SemperKTM,False,2019-02-19 13:57:00,0.1095,DPW I told you Ault would pump this preRS Not hard to understand Plus this is down 99 on massive dilution 2 cent ATR 500m authorized
KentTrades,True,2019-02-19 13:56:00,0.1094,RIOT come to DPW before this dumps
KentTrades,True,2019-02-19 13:56:00,0.1094,DPW will run Paytience
freshcoat,True,2019-02-19 13:52:00,0.1089,DPW Alllll Aboard for Gappa
TheRealHulk,,2019-02-19 13:50:00,0.1074,DPW Saw this on the Bitcoin feed Absolutely hilarious
