didithitthefanbot,,2019-02-19 11:46:00,8.71,F gained 016 There was 17 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotF
EstimizeAlerts,,2019-02-19 11:45:00,8.706,F estimates distribution heres what 23 Estimize analysts are expecting F to report for Q1 Reporting 0425 AMCestimizecomintrofchart
EquityFeedAlerts,,2019-02-19 11:43:00,8.7,BLOCK TRADE F 462300 shares 870 114111
CADLEV,,2019-02-19 11:41:00,8.705,F damn missed the pre dump pump
juanchopantalunan,,2019-02-19 11:39:00,8.705,MSFT MSFT NIO F and VEDLLove it
quanmunist,True,2019-02-19 11:37:00,8.706,F you know the market is about to reset when Ford goes green for a week
Dalluge,True,2019-02-19 11:35:00,8.695,F
sudharjuna,True,2019-02-19 11:22:00,8.68,F I am not pumping but it deserves to go up at this level Added more And relax for now
Dustin5600,False,2019-02-19 11:02:00,8.665,F it is super
Howdoesthiswork,True,2019-02-19 10:45:00,8.668,F but But I thought Ford was super bearish
Ancient_Warrior,,2019-02-19 10:28:00,8.665,PRT F NWL VSTM ok this morning Laggards BTI SGMO
MarketRealist,,2019-02-19 10:24:00,8.65,AAPL MSFT NVDA QCOM NFLX INTC MU FB AMZN GOOG TSLA AMD GM F GE TCEHY BABA BIDU NIO httpsmarketrealistcom201902couldtrumpschinatradedealtweetpleaseinvestors
lecorb,,2019-02-19 10:11:00,8.635,Chinese auto sales plummet again seekingalphacomnews34344 CQCAF GWLLF GWLLY GELYF GELYY BYDDY BYDDF KNDI VWAGY BMWYY GM GNZUF TSLA F
didithitthefanbot,,2019-02-19 10:02:00,8.644,F gained 01 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotF
el_greco,True,2019-02-19 09:48:00,8.633,F if we go through this resistance next stop is 9
Dalluge,True,2019-02-19 09:47:00,8.632,F
Swissfox,,2019-02-19 09:41:00,8.637,F any news
Rottieluvr,True,2019-02-19 09:39:00,8.646,SPY F Beast Mode
