siteobserver,True,2019-02-19 15:36:00,13.94,OMER I added 1375 THIS WAS LOW We investors make money by BUYING LOW This yr Im buying low instead of buying for binary events
Stellar_Capital,,2019-02-19 15:25:00,13.881,OMER Really good sign is we close above 14 for the 2nd time Dip failing
miamivice777,True,2019-02-19 14:31:00,13.77,OMER MEANWHILE The ARWR has been launched TGT 100 2years mini breakout over18 once over 21 GAME OVER SHORTY 16M left NO SHARES
miamivice777,True,2019-02-19 14:08:00,13.695,OMER Of course its down bought Friday at 1405 never fails LOL POS so sick of this tired of this bargain you guys HEROS for holding
siteobserver,,2019-02-19 13:48:00,13.723,OMER From purely an investment perspective I would expect at least a double which would be 100 gain See if Im right
siteobserver,,2019-02-19 13:44:00,13.724,OMER I keep buying low adding to my position OMER is on track for 100 MILLION in revenues in 2019 Q4 ER will confirm so stay tuned
ph7007,,2019-02-19 12:08:00,13.699,OMER A webcast presentation andor an analyst day are also under consideration I expect this will happen in April or earlier
resq1,True,2019-02-19 12:01:00,13.68,OMER people did even comprehend the data from october how on earth will they understand the what the FDA changed about the trials for BLA
ph7007,,2019-02-19 11:53:00,13.676,OMER Many good things are happening but we do need more data to crush shorts I believe hk data and tma data is coming soon
humour,True,2019-02-19 11:46:00,13.685,OMER Holding this stock requires a tremendous amount of patience
ph7007,,2019-02-19 11:45:00,13.668,OMER when analysts are quiet it is time to buy
resq1,True,2019-02-19 11:43:00,13.63,OMER Im sick of the manipulation I dont understand funding secured and Alexion wont be able to stop 721 program
BKmoney,True,2019-02-19 11:32:00,13.78,OMER Sooooooo many positives on this one I think we get a great cc in a couple weeks Looking forward to a profitable 2019 and beyond
EstimizeAlerts,,2019-02-19 11:18:00,13.803,OMER analysts on Estimize are expecting 3763 YoY revenue growth for Q4 up from 7872 in Q3 Reporting 0228 AMCestimizecomintroomercha
bostonwhalerguy,,2019-02-19 11:08:00,13.818,OMER watch late morn push to 1430
bostonwhalerguy,,2019-02-19 11:07:00,13.829,OMER low volume running stops People dont learn as their shares are stolen
siteobserver,,2019-02-19 11:07:00,13.829,OMER 1375 seems to be the buy low point today Holiday made today the slow day which is usually Monday
siteobserver,True,2019-02-19 11:00:00,13.865,OMER I increased my stock holding by 15 today bought at 1375 My cost is still in the low 13s
ima_cool_trader,,2019-02-19 10:50:00,13.79,OMER this can never hold gains such a weak performer
siteobserver,,2019-02-19 10:46:00,13.78,OMER Adding more OMER Buy low
fabitx,True,2019-02-19 10:28:00,13.78,TTPH just bought more 10k 117 thank you mmsiis the next XOMA or OMER
siteobserver,,2019-02-19 10:18:00,13.821,OMER Mystical Forces are giving cover to shorts LONGS take advantage of this to BUY LOW
chillmartin,,2019-02-19 10:14:00,13.871,OMER wtf happened lol lets rebound
Abaco24,True,2019-02-19 10:14:00,13.871,OMER Our beloved morning dropI have all the time I need to see Omeros thrive in the next 5 years
MikeSmth,True,2019-02-19 10:04:00,13.977,OMER Added
resq1,True,2019-02-19 09:41:00,14.17,OMER Good things happening and locked in shorts wont be able to escape
