fofom,False,2019-02-19 15:55:00,23.137,GDX DUST When this overcrowded bull gold trade unravels it will be a stampede to the exit And itll be fun to watch King Dollar is key
SunAndStorm,,2019-02-19 15:52:00,23.109,Im betting on higher rates to kill the suspense Higher rates in a weakening US economy GLD GDX win 2
SkiesOfBlue,True,2019-02-19 15:51:00,23.11,GDX JNUG Gold is mighty strong GL
didithitthefanbot,,2019-02-19 15:50:00,23.13,GDX gained 07 There was 149 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotGDX
fofom,False,2019-02-19 15:50:00,23.13,GDX DUST Do not buy this tech talk Gold up is based on wrong assumptions The majors disappointed w more to come Book profits move on
NFTRH,,2019-02-19 15:48:00,23.14,NFTRH Central Fund of Canadas Weekly Chart NAV Discount nftrhcom20190219centra CEF GLD SLV GDX GDXJ
SnoopyJC,,2019-02-19 15:45:00,23.149,Bought to close GDX Mar 21 PUTS 006 89
fofom,False,2019-02-19 15:44:00,23.16,GDX DUST Looking for a reversal in the final 15m Sure looking highly manipulated exuberance
Stocks_All_Day,,2019-02-19 15:44:00,23.16,SovereignDebtGLD GDX GDXJ twittercomlukegromenstat
fofom,False,2019-02-19 15:33:00,23.15,GDX DUST where the dollar is trading at the moment gold should be at 1270Do not be fooled Housing data surprisedretail WM surprised
fofom,False,2019-02-19 15:29:00,23.137,GDX DUST This is definitely the make of the algos More and more US data will force the FEDs to change regardless of BS politics
EnergyandGold,,2019-02-19 15:27:00,23.126,The Only Question Gold Mining Bulls Need To Answer Today ceocagoldfingertheonly GCF GDX GDXJ GLD
jackdamn,,2019-02-19 15:23:00,23.196,Yeartodate Miners are running about twice as hot as Gold atm GDX GLD
fofom,False,2019-02-19 15:21:00,23.217,GDX DUST Thats it Gold up no more Seen the top on the cycle Watch
jackdamn,,2019-02-19 15:19:00,23.245,Gold miners are running well today AU is a good example Breaking out to fresh 52week highs today No pos GDX GDXJ etc
allstarcharts,,2019-02-19 15:15:00,23.242,Lower Dollar implications on stocks This has been an important theme for me all year DXY TWEXB UUP EEM ILF EWZ FCX GLD GCF GDX
investinghaven,,2019-02-19 15:11:00,23.23,GDX GDXJ SIL HUI Yes IT is happening Watch these 3 spectacular breakout charts after an 8year bear marketinvestinghavencomcommodit
Stocks_All_Day,,2019-02-19 15:09:00,23.23,SPY coming up on major resistance here at 280VIX QQQ DIA IWM GLD GDX GDXJ twittercomeconomicsetups
Lach14,,2019-02-19 15:08:00,23.235,China etf FXI 2 today 17 GDX 1 36 for no reason SPY GLD IEMG full of CHINA Cos
Bazooka_Joe,True,2019-02-19 15:04:00,23.23,GDX GDXJ SPY If you cant trade this market are constantly loosing money or not making it hand over first just hang it up
MapTechnicalForecasting,,2019-02-19 14:35:00,23.188,GLD SLV GDX Im not saying this is going to crash but I do think were looking at a good 2090 days of correctivedownside after 2 wks
redneckkiitchenworker,True,2019-02-19 14:30:00,23.181,XXII current portfolio GDX GDXJ GLD SLV USMV PPLT VIRT XXII
BoxedNCharting,,2019-02-19 14:23:00,23.171,GLD GDXJ GDX AU Update Yupstill looking more more like 2016 Leaders took a breath while qlty value names BO now all moving well
DrKris,,2019-02-19 14:20:00,23.146,Todays market highlights GLD GDX GDXJ SILJ shatter resistance PALL SPPP at record highs GBTC jumps 15 UUP slumps
intelligentinvestisseur,,2019-02-19 14:14:00,23.165,JNUG as previously said itll be recovery year GLD RGLD GOLD AEM NEM GDXJ GDX GG IAU FCX ABX AUY GFI SBGL KGC BTG NGD
didithitthefanbot,,2019-02-19 13:50:00,23.158,GDX gained 073 There was 158 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotGDX
Mastercharts,,2019-02-19 13:31:00,23.154,GDX Best and Easiest Breakout Pattern for Stocks EveryoneCanTrade Notice on this chart the indicator lines curved
DaveFarber,True,2019-02-19 13:29:00,23.157,Freeport McMoran looks great 15 1st tgt 20 2nd tgtFCX COPX GDX JJC GLD Copper Gold
Mastercharts,,2019-02-19 13:22:00,23.155,Gold and Gold Miners Breaking Higher Congrats if you opened GDX recently tradingviewcomxfk4KJsDa NUGT GLD gold trading
sbais,,2019-02-19 13:13:00,23.144,GDX DUST gold filling the gap made last year the next gap is at 1380 only now all gaps do fill only matter of time
OnlySallysSell,True,2019-02-19 13:04:00,23.115,EXK breakout GDX SQ
marketchameleonwins,,2019-02-19 13:00:00,23.151,GDX 15Mar19 ATM Implied Vol Climbs 56 Straddle Implies a Move of 49 marketchameleoncomOvervie
GuruHaven,,2019-02-19 12:59:00,23.134,JNUG Nice call by our guru KobesyTrades a month ago on gold and miners twittercomkobesytradesstGLD GDX NUGT DUST GDXJ JDST DXY
SunAndStorm,,2019-02-19 12:46:00,23.145,Gold rules the day GLD 148 today GDX 316 SPY 024 IWM 036
Alpha_Eye,,2019-02-19 12:45:00,23.14,SILJ put in a higher low relative to the SP and not a doublebottom like GDX GDXJ SIL all did Not Bearish
AlexanderHandleton,True,2019-02-19 12:34:00,23.161,GDX GLD beast mode NUGT JNUG
TickrTalk,True,2019-02-19 12:33:00,23.14,GDX 500 for the day and I am out both gold plays with massive move
TopGunFP,True,2019-02-19 12:30:00,23.157,Inflation is bullish for gold GLD GDX 2
The_Stock_Whisperer,,2019-02-19 12:27:00,23.134,Great Trading this morning on WMT GDX JNUG AMD off the ECN book Download my app and great trade sets up all day appsthestockwhisperercom
NFTRH,,2019-02-19 12:24:00,23.119,NFTRH Inflationist Gold bug WTF aka FOMOing at the mouth nftrhcom20190219inflat GDX GDXJ HUI GLD SLV TLT TIP IEF SPY
Technomentals,,2019-02-19 12:11:00,23.075,Nadex Presidents Daynadexcommarketnews2019CLF GCF USO GLD GDX GDXJ XLE SPY
TopGunFP,True,2019-02-19 11:52:00,23.049,Gold 19 to 1341 GLD GDX
rcmInvesting,True,2019-02-19 11:49:00,23.047,StockMarket Investing 2019 Invest in Cannabis Gold Silver Energy youtubeFn0kid2op8 via YouTube 12pm live GDX MJ USO
SwingTrader19,,2019-02-19 11:44:00,23.075,SPY QQQ IAU GDX JNUG NUGT SLV GLD GOLD just hasnt believed the rally VIX hit or Presidents ability to continue the pump
TradeBullBear,,2019-02-19 11:20:00,23.089,GDX when will it go 1500
PivotalPivots,,2019-02-19 11:02:00,23.018,My GDX next target PivotalPivots is at 2351Mr1 Qrtly PivotQP Monthly PivotMP MonthlyR1 pivotMr1 textbook algorithmic move
Stocks_All_Day,,2019-02-19 11:01:00,23.031,KL Scary new highs on this one but its what the markets wantGOLD GLD GDX GDXJ GlobalMacro twittercomeconomicsetups
TradersProfitCompass,,2019-02-19 10:58:00,23.059,STUDY GDX Big day for GLD GDX stay long against 2250
chessNwine,,2019-02-19 10:55:00,23.055,NEW POST Dog Days of Winter But Salad Days for Miners marketchesscom20190219 GDX GDXJ GLD GORO NUGT
Sirtuan,,2019-02-19 10:54:00,23.055,GLD GDX NUGT nice move LOL But top of the channel here
Alpha_Eye,,2019-02-19 10:51:00,23.069,That Gold and Silver are going up because the market went down narrative is fading real fast huh GLD SLV GDX GDXJ SIL SILJ
marketchameleonwins,,2019-02-19 10:37:00,23.06,GDX Shares Increase by 24 The 22Feb19 Option Straddle is Implying a 13 Move in the Next 3 days marketchameleoncomOvervie
TradeBullBear,,2019-02-19 10:30:00,23.002,GDX FOMC tmr
slowslimslider,,2019-02-19 10:27:00,22.99,GLD GDX Bull rush
sleekOptions,True,2019-02-19 10:25:00,22.955,Peak gain the last 3 expired setups GDX 20000 1250 55833 34865
sleekOptions,True,2019-02-19 10:24:00,22.954,Update2 GDX Feb22 23 Calls Up 57 since alerted on Feb 08
LiveTradePro,True,2019-02-19 10:20:00,22.955,GLD GDX NUGT Looking to catch the bigger moves You may want to see my more recent setups All charts been posted livetradeprocomtrackreco
EquityClock,,2019-02-19 10:18:00,22.929,Gold ETN GLD moved above 12523 extending an intermediate uptrend Ditto for GDX GDXJ XGDCA
sbais,,2019-02-19 10:18:00,22.929,GDX 2350 can be reachable if gold reach to 1350
2win,,2019-02-19 10:18:00,22.929,NUGT Tried to set stop loss 2128 But sold by mistake 2175 Cant complain about 368 profit Bought Jan 15 so GLD GDX JNUG
ElliottwaveForecast,,2019-02-19 10:10:00,22.892,Live session covered the immediate term GDX move with break of 2273 moves pivot to 2183 low of 214 for shorter term traders Elliottwave
didithitthefanbot,,2019-02-19 10:02:00,22.89,GDX gained 045 There was 110 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotGDX
Stocks_All_Day,,2019-02-19 09:50:00,22.79,Gold approaching some major longterm resistance Feel bullish but also cautious GLD GDX GDXJ
