BullMoonTrading,,2019-02-19 15:53:00,144.646,V Good day today for everyone in the group
YouGotTrumped,True,2019-02-19 15:36:00,144.748,top holdings PDLCA MSFT PBA V AMZN
EstimizeAlerts,,2019-02-19 14:54:00,144.804,Vs Gross Dollar Volume is a key growth metric for their next report on 0424 AMC Will they beat last quarters 2926B Gross Dollar Vestimizecomintrovchart
EstimizeAlerts,,2019-02-19 14:54:00,144.804,V estimates distribution heres what 3 Estimize analysts are expecting V to report for Q2 Processed Transactions on 0424 AMCestimizecomintrovchart
BubonicPlague,,2019-02-19 14:52:00,144.763,V i would think Walmarts stats help V
JDEW,True,2019-02-19 14:40:00,144.673,V close to breakout
sevenxs,,2019-02-19 14:05:00,144.488,Boeing Something Has To Give seekingalphacomarticle42 BA DIA UNH V
924greenway,,2019-02-19 12:40:00,144.634,Visa Shares Are Expensive But In The Long Run They Will Continue Higher seekingalphacomarticle42V MA
topstockalerts,,2019-02-19 12:32:00,144.575,3 Big Stock Charts for Tuesday D R Horton Visa and AmazonDHI V AMZNinvestorplacecom2019023
suspendedaccount,True,2019-02-19 12:06:00,144.534,V Hold the line we want 150
congressfreeindia,True,2019-02-19 11:52:00,144.567,NXTD to usd and usd to BTCX has JPM V MA GRMN BAC DFS are partners
EstimizeAlerts,,2019-02-19 11:39:00,144.364,V estimates distribution heres what 42 Estimize analysts are expecting V to report for Q2 Reporting 0424 AMCestimizecomintrovchart
briefingcom,,2019-02-19 11:33:00,144.168,SP 500 Remains Little Changed SPY XLK AAPL MSFT V MA MDT briefingcominvestormarke
suspendedaccount,True,2019-02-19 10:20:00,144.343,V will pop back up in the afternoon
1stXtrader,False,2019-02-19 09:43:00,144.217,V I hope this keep go jag down I see it down for the week but Im a novice
