Bobdylan314314,True,2019-02-19 15:59:00,12.916,JNUG I just sold my 11 calls Im already regretting it
MrDuke,True,2019-02-19 15:59:00,12.916,JNUG Shes making a run for 13
ArbitrageAnonymous,,2019-02-19 15:58:00,12.908,JNUG did we hit 30 yetwake me up when we do
Dave_,,2019-02-19 15:55:00,12.84,JNUG Im out
ebcnetworks,True,2019-02-19 15:55:00,12.84,JNUG 15 by friday
Failed_Pivot,,2019-02-19 15:54:00,12.828,JNUG that was your dip
discobags,True,2019-02-19 15:53:00,12.807,JNUG gold sitting pretty at 1340 hold on to this run
Pat_mac,,2019-02-19 15:53:00,12.807,JNUG silver still peeking at 16
gokkuson,,2019-02-19 15:53:00,12.807,JNUG got stopped out at 1282 should go higher
Jgabriele,,2019-02-19 15:52:00,12.803,JNUG This is your dip for the day If you couldnt get in GET IN NOW
SkiesOfBlue,True,2019-02-19 15:51:00,12.815,GDX JNUG Gold is mighty strong GL
brizzality,,2019-02-19 15:51:00,12.815,JNUG Im out no hold on shares but holding calls
didithitthefanbot,,2019-02-19 15:50:00,12.825,JNUG gained 136 There was 1159 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotJNUG
j2pk,True,2019-02-19 15:49:00,12.838,JNUG its only just begun
CashVacuum,True,2019-02-19 15:44:00,12.904,JNUG WATT VKTX AVGR LESSSGGOOOOO
Capitalist_Pig_,,2019-02-19 15:43:00,12.9,JNUG overbought gold will retract will buy when its something reasonable
ChartMill,,2019-02-19 15:42:00,12.87,Gap up for NUGT JNUG and ORBK today chartmillcomstockscreener
rm9stockwit,,2019-02-19 15:41:00,12.867,JNUG wow
MajorPayne777,,2019-02-19 15:39:00,12.87,JNUG DXY still a range trade GC blowoff top thesis intact SI price decayed against GC March short looking good 1350 first
etruckerdave,True,2019-02-19 15:38:00,12.855,JNUG Watch for the price to run up during the last 5 minutes into market close It has happened often recently
NewbieInvester,True,2019-02-19 15:37:00,12.835,JNUG Dollar collapse confirmed ZOMG
Dave_,,2019-02-19 15:37:00,12.835,JNUG mmm not looking too hot right now
CashVacuum,True,2019-02-19 15:36:00,12.825,JNUG
etruckerdave,True,2019-02-19 15:35:00,12.859,JNUG 1400 tomorrow IMO This parabolic uptrend will not have a red day for the rest of this week
GuruHaven,,2019-02-19 15:34:00,12.87,ESF Will 4 be different than the previous 3 Chart of the Day from KobesyTrades SPY QQQ VIX LABD SOXS DRIP JNUG GLD ROKU
1OptimisticPessimist,True,2019-02-19 15:32:00,12.88,JNUG Up 12 of course there is going to be a rebound
yogurt,,2019-02-19 15:32:00,12.88,JNUG Decay will kill this always does Drops way faster than the amount of time and grinding it takes to climb to the current level
Usmc1911,,2019-02-19 15:31:00,12.867,JNUG this thing gonna crap the bed before the bell
guitarpicker226,,2019-02-19 15:31:00,12.867,JNUG gold is still ticking higher Dont trust the drop
diceroll,,2019-02-19 15:28:00,12.846,JNUG had to cross over to the dark side
IAmAnder,,2019-02-19 15:27:00,12.857,JNUG Tomorrow is going to be more red than northern Compton
Dave_,,2019-02-19 15:26:00,12.823,JNUG ugh oh my god saw that coming
charlieRobinson,,2019-02-19 15:26:00,12.823,JNUG insane 3 months straight up
ralphyg57,,2019-02-19 15:25:00,12.855,JDST JNUG Amazing the number of gold experts that came out of the woodwork today Like spiders out of the crapper after dropping a load
ChaosHJ,,2019-02-19 15:24:00,12.962,JNUG shall add way more when there were dips around 1040 Somehow got scared by some ppls advice at that time Shall believe in self
yogurt,,2019-02-19 15:23:00,12.961,JNUG Now we drop 20 from 13 strap in moonmen
Usmc1911,,2019-02-19 15:21:00,12.955,JNUG whos holding tonight
ronmexico555,True,2019-02-19 15:21:00,12.955,JNUG many miners I follow are at key resistance areas Shouldnt run straight through
Partridge,True,2019-02-19 15:21:00,12.955,JNUG xxx
tsippi100,,2019-02-19 15:21:00,12.955,JNUG wawBig dilemma on hold or sell
Dave_,,2019-02-19 15:20:00,12.964,JNUG Yea theyre going to keep this under 13 arent they
etruckerdave,True,2019-02-19 15:18:00,12.999,JNUG 1300 Its time for this to go higher now during power half hour
ronmexico555,,2019-02-19 15:18:00,12.999,JNUG theres resistance here reducing beta switching to gdxj overnight Nice day lads
value_search,,2019-02-19 15:18:00,12.999,JNUG The fun game we used to play here is to tag Bearish by all the longs Next day it sure runs a 10 again
CannaDad,True,2019-02-19 15:18:00,12.999,JNUG There it is 13s Oh how youve been missed
Dave_,,2019-02-19 15:18:00,12.999,JNUG SOMEONE HOLD MY HAND
Dave_,,2019-02-19 15:17:00,12.99,JNUG THERES 13
Dave_,,2019-02-19 15:16:00,12.977,JNUG Im scared
value_search,,2019-02-19 15:16:00,12.977,CHFS If you are still not playing or at least watching JNUG you will be really missing out It has about 1 year of runway
Lizzie1,,2019-02-19 15:15:00,12.985,JNUG be fun if JNUG goes higher than JDST this year
Jgbulgin,,2019-02-19 15:13:00,12.975,JNUG whats statistical probability of this stock following through tomorrow vs giving back half in the morningPM then more rocket fuel
mdamage,,2019-02-19 15:13:00,12.975,JNUG youre all done pal
LarsonLE1,,2019-02-19 15:11:00,12.98,JNUG wow I cant believe what Im seeing Look at jdst O
xile737,,2019-02-19 15:11:00,12.98,JNUG lol they really dont want 13 to print
Jgabriele,,2019-02-19 15:11:00,12.98,JNUG Ill just say it again Shorties are screwing themselves and kicking themselves in their arse
Ares77manoe,,2019-02-19 15:11:00,12.98,JDST JNUG guys Jnug hit 6 las yearalmost said RSand nowJdst will come back as usualBreakeven is 43patienceHolding
BestCrystalBall,,2019-02-19 15:10:00,12.979,JNUG NUGT DUST JDST just ouch
V_Malya,True,2019-02-19 15:10:00,12.979,JNUG 20 coming by end of feb
CarlitosBX,True,2019-02-19 15:10:00,12.979,JNUG So far 60 total return on my position Cant complain TOPS come to the dark side
Gold1gg3n,,2019-02-19 15:10:00,12.979,JNUG GDXJ will fill that gap 3460
Lizzie1,True,2019-02-19 15:09:00,12.985,JNUG And this move has good volumeGo baby
AdamAlpha,,2019-02-19 15:09:00,12.985,JNUG holy shit
CatTracks,True,2019-02-19 15:09:00,12.985,JNUG Wow cant stop wont stop Biggest PB has been 15 cents No dips for complacent buyers on the sidelines
LaminarFlow,,2019-02-19 15:08:00,12.985,JNUG Feels like Im dreaming
etruckerdave,True,2019-02-19 15:08:00,12.985,JNUG Show me 1378 JNUG I want to see a 20 day today
Failed_Pivot,,2019-02-19 15:08:00,12.985,JNUG GDXJ waiting for silver to blast through 16
Ares77manoe,,2019-02-19 15:05:00,12.974,JNUG after TEUM TJX next making lot of va bene
Failed_Pivot,,2019-02-19 15:03:00,12.97,JNUG 13 is the new 10
SqadGoals,True,2019-02-19 15:02:00,12.963,JNUG gold is holding through the 1330s and into 1340s my inclination is to hold this til gold is 1350s Anyone agree
MasterofStocks,True,2019-02-19 15:01:00,12.964,JNUG holy hell
Failed_Pivot,,2019-02-19 15:01:00,12.964,JNUG Wife no longer wants a divorce getting endless supply of foreplay due to all the Gold gains
Tradegasm,,2019-02-19 15:01:00,12.964,JNUG My gf told me to hold my JDST shares this morning I sold them in the PM and bought JNUG Shes gonna hear I told you so tonight
