didithitthefanbot,,2019-02-19 15:50:00,270.641,UNH lost 048 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotUNH
didithitthefanbot,,2019-02-19 14:50:00,271.029,UNH lost 013 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotUNH
EstimizeAlerts,,2019-02-19 14:39:00,270.77,UNHs Optum Revenue is a key growth metric for their next report on 0416 BMO Will they beat last quarters 27945M Optum Revenueestimizecomintrounhchar
sevenxs,,2019-02-19 14:05:00,270.555,Boeing Something Has To Give seekingalphacomarticle42 BA DIA UNH V
EPS_MomentuM,,2019-02-19 14:04:00,270.66,httpswwwmedtronicdiabetescomloopblogfdaapprovesminimed670gsystemchildren713Remember MDT is the preferred choice for healthcare providers See CI HUM UNH
didithitthefanbot,,2019-02-19 13:50:00,270.204,UNH lost 088 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotUNH
EstimizeAlerts,,2019-02-19 12:39:00,270.762,UNH analysts on Estimize are expecting 1832 YoY EPS growth for Q1 down from 2664 in Q4 Reporting 0416 BMOestimizecomintrounhchar
didithitthefanbot,,2019-02-19 11:46:00,270.37,UNH lost 076 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotUNH
3rD_EYE,,2019-02-19 11:19:00,270.18,Focus list for this week see report wwwdynamiccapitalholdingsllccompagesreportsfocusFocus20list20for20this20week202021919pdfDIS WMT AMZN TSLA MU SMH GOOGL BABA M HUM UNH stocks trades
risenhoover,,2019-02-19 10:45:00,269.771,UNH UnitedHealth Group files form 8K httpsfinteliosusunh
EPS_MomentuM,True,2019-02-19 10:16:00,270.805,Why XLV will rally much higher Because of companies like below which are heading back to 52wk highs JNJ BDX SYK MDT MRK HUM UNH
Brice33,False,2019-02-19 10:12:00,270.505,UNH 4H
didithitthefanbot,,2019-02-19 10:01:00,270.84,UNH lost 025 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotUNH
