longnstrong77,True,2019-02-19 15:46:00,6.255,SPWR about to close well over the 100 sma
Berserk74,True,2019-02-19 14:56:00,6.274,CHK ESV NBR KOS CRR NE CLNE SPWR IMGN MNKD Looks DOW 26k Nasdaq 76k in couple days VIX water falling towards 14 now Nice
IcebergBot,,2019-02-19 14:31:00,6.296,02192019 Potential Whale Trades for SPWR Largest Trade 244 of Volume icebergbotcomsSPWR
Soupdog420,,2019-02-19 14:31:00,6.296,SPWR down grade my ass Im glad o stocked up on 650 calls Friday
tediwatchmarkets,,2019-02-19 14:11:00,6.281,Should you be watching SPWR iwatchmarketscomtedsunpo
Berserk74,True,2019-02-19 14:10:00,6.282,CHK ESV NBR KOS CRR NE CLNE SPWR IMGN JCP Looks market refusing to go red today Go green Go plz
Berserk74,True,2019-02-19 14:08:00,6.274,SPWR Now daily DI crawling on ADX Very bullish Weekly MACD confirming crossing as of today Give me 680 this week plz
thetradingdutchman,,2019-02-19 14:02:00,6.272,SPWR any idea of how many of the outstanding shares is currently still shorted knowing that 50 is not floatingand posessed by tital
SolarDip,True,2019-02-19 13:59:00,6.272,SPWR Stock go boom
MajorPayne777,,2019-02-19 13:57:00,6.28,SPWR looks like the conspiracy about the downgrades are conspirafacts anyone surprised
cryptorichh,True,2019-02-19 13:42:00,6.27,CSIQ Also recommended by Zacks SPWR beat earnings good start for solars
dogNuts26,True,2019-02-19 13:33:00,6.286,SPWR blackandlew so u still think we should trust boa Lolololollll Rookie
Berserk74,True,2019-02-19 13:27:00,6.332,SPWR 15min 30min chart displaying formidable strength Looks great Give me 650 by tomorrow plz
WallStreetCub,True,2019-02-19 13:25:00,6.335,SPWR bring me the shorts
WallStreetCub,True,2019-02-19 13:25:00,6.335,SPWR thank you bofa analyst for the cheap shares from last week
dukeofprunes,,2019-02-19 13:17:00,6.277,SPWR If Bernie gets elected solar will EXPLODE
EstimizeAlerts,,2019-02-19 13:12:00,6.287,Heres what 8 Estimize analysts believe SPWR will report for Q1 2019 EPS Reporting 0507 AMChttpwwwestimizecomintrospwrcharthistoricalmetricnameepsutmcontentSPWRutmmediumepsupdateutmsourcestocktwits
darkhorse88,,2019-02-19 13:06:00,6.267,SPWR mtechxplorecomnews2019 interesting
cbcooler1,,2019-02-19 12:30:00,6.188,SPWR seeing California law accelerate all solars today Should provide momentum for a while Enjoy the ride
Berserk74,True,2019-02-19 12:25:00,6.194,CHK ESV NBR KOS CRR NE CLNE SPWR IMGN Oil 56 Target this month was 58 Looks we may end up going 60 LOL NG 280 incoming as well
Fajiggles,True,2019-02-19 12:00:00,6.181,SPWR Closed out at 619 Smelling a day fade Well see
Berserk74,True,2019-02-19 11:58:00,6.193,CHK ESV NBR KOS CRR NE CLNE SPWR IMGN Market going green strong Shorties betting on big red day are screwed How you like that
Berserk74,True,2019-02-19 11:37:00,6.19,CHK SWN ESV NBR KOS CRR NE CLNE SPWR IMGN Looks market not crashing down anytime soon I smell green rest of the week
Eppingera,,2019-02-19 11:21:00,6.17,SPWR buying back on next pullback hopefully 61
Berserk74,True,2019-02-19 11:04:00,6.157,SPWR Give me 660 this week Ill come back and shop SPWR from now on I promise
BBC_Global,True,2019-02-19 10:35:00,6.111,SPWR robert lighthizer is negotiating with China on trade deal He was the one who gave tariff exemption to SPWR only solar to get it
Sunny_Wallet,True,2019-02-19 10:22:00,6.09,CSIQ 6 today Higher margins in Solar booming industry On its way to 30 SPWR FSLR RUN
danielrobertson,True,2019-02-19 10:20:00,6.082,SPWR adding before conference
dukeofprunes,,2019-02-19 10:20:00,6.082,SPWR Have we left the fives
Berserk74,True,2019-02-19 10:10:00,6.08,CHK SWN ESV NBR KOS CRR NE CLNE SPWR Looks market today is not going to be red after all Might as well go green go plz
ThanhVII,,2019-02-19 09:56:00,6.037,JKS These Chinese mobs are paying 10m in interest a quarter on 2b loans SPWR Our gov needs to do more to support US solar
ThanhVII,,2019-02-19 09:53:00,6.07,SPWR If Trump can get the Chinese to stop the IP thefts and industry subsidies more investors might be willing to jump in invest
Berserk74,True,2019-02-19 09:42:00,6.006,CHK SWN ESV NBR KOS CRR NE CLNE SPWR HLX LMFAO HLX Hahahaha
shortvolumes,,2019-02-19 09:37:00,6.003,The short sale volume not short interest for SPWR on 20190215 is 76 shortvolumescomtSPWR via shortvolumes
