Iwillplay,,2019-02-19 15:13:00,0.36,KOOL Nothing moves this Low float and still
kmski15,True,2019-02-19 12:52:00,0.366,KOOL just hit my TD feed
deen,True,2019-02-19 12:18:00,0.3652,KOOL the news needs to hit here and institutions need to get in now
deen,True,2019-02-19 12:17:00,0.3794,KOOL this is excellent news
MeTarzan,True,2019-02-19 12:13:00,0.3789,KOOL Canada typically has stricter criteria and standards than most Approval here is huge
UneducatedFool,,2019-02-19 12:12:00,0.3789,KOOL Welp that was a nice adrenaline shot are we back in the dog house again
deen,True,2019-02-19 12:11:00,0.369,KOOL can we get some serious upgrades now
deen,True,2019-02-19 12:02:00,0.385,KOOL benzingacomnews1902132
kmski15,,2019-02-19 11:57:00,0.38,KOOL anyone have a link to this Canada news
JayHey10,True,2019-02-19 11:57:00,0.38,KOOL For automated processing of bone marrow their PXP System was approved by Health Canada
deen,True,2019-02-19 11:56:00,0.3969,KOOL the constantly build fake walls shorts and mms have a stronghold on this one but I hope volume breaks there grip
JayHey10,True,2019-02-19 11:54:00,0.4011,KOOL Added 14K shares
Jacktheripper,,2019-02-19 11:54:00,0.4011,KOOL I dont see anything but something happened behind scenes that us peons dont know about
JayHey10,True,2019-02-19 11:54:00,0.4011,KOOL They won approval by Canada Health for PXP System
audio1,True,2019-02-19 11:53:00,0.4,KOOL wins health Canada approval for PXP system
kmski15,True,2019-02-19 11:52:00,0.3902,KOOL my news feed on TD is empty anyone see any filings
deen,True,2019-02-19 11:51:00,0.3852,KOOL this alone should of brought this above a buck this is substantial to CART
kmski15,True,2019-02-19 11:51:00,0.3852,KOOL Somebody just put the defibrillator To this thing
Jacktheripper,,2019-02-19 11:49:00,0.3778,KOOL Maybe a nice release soon
UneducatedFool,,2019-02-19 11:49:00,0.3778,KOOL I blinked for a second and this thing is up 12 wtf happened
kmski15,True,2019-02-19 11:49:00,0.3778,KOOL 155k shares at once
Jacktheripper,,2019-02-19 11:49:00,0.3778,KOOL Lets go
kmski15,True,2019-02-19 11:48:00,0.375,KOOL what just happened Is there news out
