MarketRealist,,2019-02-19 15:54:00,78.195,Air Products and Chemicals Acquires New Client Order SPY XOM APD marketrealistcom201902a
didithitthefanbot,,2019-02-19 15:50:00,78.175,XOM gained 046 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotXOM
ChartMill,,2019-02-19 15:50:00,78.175,XOM The long term trend is still neutral but the short term trend is positive Better times ahead chartmillcomanalyzephpu
sleekOptions,True,2019-02-19 15:26:00,78.338,Update20 XOM Feb22 75 Calls Up 628 since alerted on Feb 11
cctranscripts,,2019-02-19 15:06:00,78.437,Exxon Mobil Corporations Senior Vice President just declared owning 374218 shares of Exxon Mo conferencecalltranscriptso XOM
BlueChipJesse,True,2019-02-19 15:02:00,78.382,SWN postanalystcom20190219 I also own SQ CRON XOM AAPL
didithitthefanbot,,2019-02-19 14:50:00,78.356,XOM gained 065 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotXOM
marketchameleonwins,,2019-02-19 14:31:00,78.436,XOM Exxon Mobil Option Order Flow Sentiment is 623 Bullish marketchameleoncomOvervie
didithitthefanbot,,2019-02-19 13:50:00,78.276,XOM gained 054 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotXOM
EstimizeAlerts,,2019-02-19 12:51:00,78.189,XOM analysts on Estimize are expecting 507 YoY revenue growth for Q1 down from 809 in Q4 Reporting 0426 BMOestimizecomintroxomchar
ElliottwaveForecast,,2019-02-19 12:48:00,78.207,XLE With support from XOM CLF the ETF can extend higher toward 7211 788 area elliottwave
ElliottwaveForecast,,2019-02-19 12:47:00,78.207,XOM Elliott Wave View Expects Exxon Mobil To Rally elliottwaveforecastcomne elliottwave
ElliottwaveForecast,,2019-02-19 12:46:00,78.197,XOM Showing a bullish sequence from December low and can see further upside toward 845 area elliottwave XLE
ElliottwaveForecast,,2019-02-19 12:46:00,78.197,XOM Made new highs today and the stock expected to remain supported in 3 7 or 11 swings above 72 low elliottwave XLE
InsiderForms,,2019-02-19 12:40:00,78.138,FOUNDERS FINANCIAL SECURITIES LLChas filed Form 13F for Q4 2018Opened NEW positions in AAPL AVGR CFMS XOM FXH GSAT HD QQQ DVYE
rajaruling,True,2019-02-19 11:56:00,78.169,XOM Exxon Mobil Long Target 1 95 and Target 2 100 Exxon Mobil Long Target 1 95 and Target 2 100
didithitthefanbot,,2019-02-19 11:46:00,78.048,XOM gained 031 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotXOM
eqnoxstox,True,2019-02-19 11:11:00,77.68,KGC DBD RIOT YELP XOM MDLZ CHK CHGG JNUG calls placed Looking like some good returns already Gimme mo
rommel75,True,2019-02-19 10:56:00,77.578,XOM 80 lets go XOM
ElliottwaveForecast,,2019-02-19 10:40:00,77.55,CLF remaining supported for more upside to 63 XOM remains supported to 79 where should see 1st rxn zone from live session Elliottwave
mentorfy,True,2019-02-19 10:31:00,77.614,XOM BP FCX CVX CEI MRO PSX DNR CRC HK Energy see Ring Energy REI cheap Permian growth play buyout tgt stellar balance sheet
didithitthefanbot,,2019-02-19 10:02:00,77.684,XOM lost 002 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotXOM
VegasRenegade,True,2019-02-19 09:56:00,77.625,XOM money in Permian should help AMLP
