irtep37,,2019-02-19 15:57:00,4.121,HIMX Shhh Im busy counting money and waiting for the 5 million share close
jbalboni,,2019-02-19 15:53:00,4.101,HIMX whatever happened to my pal with all that intellectual patience
irtep37,,2019-02-19 15:49:00,4.094,HIMX This has nothing to do with fundamentals at this time Its whats around the corner and CERTAIN folks are ready to milk this cow
TRUNAMI,,2019-02-19 15:44:00,4.114,HIMX I dont know too much about the fundamental but from the technical point view its time to jump in
irtep37,,2019-02-19 15:36:00,4.11,HIMX jbaloney is having a good day today thats what makes a market im taking the other side no more time for baloney shhh
irtep37,,2019-02-19 15:34:00,4.11,HIMX Dont get shook out tomorrow if they shake the tree hard Hold tight for some squeeze action down the path When this gaps shorts gasp
jbalboni,,2019-02-19 15:32:00,4.11,HIMX garbagedoesfloat maybe you can mentor the noobie Irtep37 hes wandering aimlessly lost and confused
marketchameleonwins,,2019-02-19 15:31:00,4.105,HIMX earnings move 49 vs an expected 69 move marketchameleoncomOvervie
irtep37,,2019-02-19 15:30:00,4.106,HIMX nice volume Should be close to 5 mil by end of day
irtep37,,2019-02-19 15:25:00,4.094,HIMX nice flag starting on 30 min chart opportunity when you can grab 1 away from 5 year low
irtep37,,2019-02-19 15:17:00,4.095,HIMX This is the last time you might get to see 363 for some time healthy retest in the 390400 area Will see 6 in less than 6 months
Samiam213,,2019-02-19 15:06:00,4.094,HIMX what in the
bigmaida1,True,2019-02-19 15:00:00,4.12,HIMX 1hr of fun or
firefox2778,,2019-02-19 14:55:00,4.106,HIMX seekingalphacomarticle42 The old WU2020
Back4the1stTime,,2019-02-19 14:52:00,4.099,HIMX umm when is ER
raab940,True,2019-02-19 14:41:00,4.1,HIMX just the being
knash,,2019-02-19 14:34:00,4.09,HIMX this is comical In a good way
TraderLeibniz,,2019-02-19 14:32:00,4.078,HIMX wow nice recovery from AM action
davidi,True,2019-02-19 14:29:00,4.08,HIMX hahahaha
ted82,,2019-02-19 14:28:00,4.072,HIMX So did Wu never do the stock by back
irtep37,,2019-02-19 14:27:00,4.078,HIMX Working on the pole for the flag This stock is hard to get out when short Putting concrete in at 4 to support the POLE for the Flag
Stocksmanz,,2019-02-19 14:26:00,4.08,HIMX ur welcome
roadrunner69,,2019-02-19 14:21:00,4.071,HIMX Betting on the Come
mcjhr,True,2019-02-19 14:16:00,4.072,HIMX LETS GO
AlgoCrush,True,2019-02-19 14:08:00,4.076,HIMX 8 this time next year
irtep37,,2019-02-19 14:03:00,4.078,HIMX gaps down to 363 on open and then look for close near the highs over 4 good set up keep packing the sand for a solid launch
qdf,True,2019-02-19 14:02:00,4.075,HIMX surprisingly bad guidance but also surprisingly good but crazy positive stock move Maybe shorts are finally moving on
jbalboni,,2019-02-19 13:59:00,4.077,HIMX Again the cheese is placed in the trap and the mice are scurrying to get some
bigmaida1,True,2019-02-19 13:59:00,4.077,HIMX lets break 417
firefox2778,,2019-02-19 13:58:00,4.075,HIMX saw they added BMWMotorolaSonyFunaiTECNONUOIOHUAQINSAMSUNGNOKIALGMEIZU A lot of them on TDDI Lost some customer too
kurtismm,True,2019-02-19 13:50:00,4.05,HIMX wht tech stock did not mention lower guidancemost all did The factor here is it beat with lower guidance it will beat nxt quarter
irtep37,,2019-02-19 13:43:00,4.02,HIMX Patience building the foundation for lauch pad as we speak Look at a monthly chart folks Have to be in before fuse is lit Stap in
bigmaida1,True,2019-02-19 13:40:00,4.016,HIMX tear down the wall at 402
irtep37,True,2019-02-19 13:36:00,4.02,HIMX Look for 5 million shares trading with close above 4
Moneybot,,2019-02-19 13:34:00,4.014,HIMX It is very simple cant have a basically 300 drop without having most of the downside already priced in
irtep37,True,2019-02-19 13:33:00,4.018,HIMX Need close above 407 before movement to next level Long Sept 4 calls at 65 Looking for move to 575 to shed somethen ride sqze
packleader,,2019-02-19 13:25:00,4.019,HIMX how is this Dog up Wu clearly dissapointed again Choke pattern evident
DarkMatter1,,2019-02-19 13:04:00,4.009,HIMX glad I didnt drink the coolaid this morning
808Amigo,,2019-02-19 12:56:00,4.016,HIMX daily upper BB at 403 KB at 401
808Amigo,,2019-02-19 12:54:00,4.019,HIMX daily wma100 and PSAR both at 402
bigmaida1,True,2019-02-19 12:54:00,4.019,HIMX 410
bigmaida1,True,2019-02-19 12:34:00,4,HIMX 402
birdmanfly,True,2019-02-19 12:17:00,3.996,HIMX I will be happy with 405
ted82,,2019-02-19 12:14:00,3.998,HIMX was everyone expecting worse guidance
birdmanfly,,2019-02-19 12:12:00,3.992,HIMX I will be happy with 400
GY68,,2019-02-19 12:08:00,3.982,HIMX Very bad Q1 guidance revenue down more than 15 It is terrible Where are the bashers
helstark,,2019-02-19 11:53:00,3.989,HIMX for me the AUTOMOTIVE displays you know every upcoming vehicle will have a display and not an analog dash thats exciting
ted82,,2019-02-19 11:51:00,3.988,HIMX this is insanity how do you look at a terrible 1st quarter coming and uncertainly after that and go green Good for me but cant last
helstark,,2019-02-19 11:51:00,3.988,HIMX seems the lousy forecast means the bar is set WAY low for a blowout next earnings Shorts are running away it has bottomed
ted82,,2019-02-19 11:34:00,3.98,HIMX no idea why its green but Ill take it
bigmaida1,True,2019-02-19 11:32:00,3.98,HIMX going to move over 4
knash,,2019-02-19 11:31:00,3.97,HIMX typical HIMX How many times have we seen this action
ted82,,2019-02-19 11:21:00,3.975,HIMX so this is now a 2020 story at best if what they say holds up This is the worst guidance they have had for a while Not good
birdmanfly,True,2019-02-19 10:59:00,3.949,HIMX I hope it holds 395 Typical ER
Sootwits,,2019-02-19 10:57:00,3.94,HIMX got some 362 PM
risenhoover,,2019-02-19 10:56:00,3.933,Also if you are new to HIMX heres some background for you httpsfinteliobhimxhimaxtechnologiesanalysisandresearchreport17706
risenhoover,,2019-02-19 10:56:00,3.933,HIMX Himax Technologies files form 6K httpsfinteliosushimx
davidi,,2019-02-19 10:55:00,3.938,HIMX hahahasaw that turn around and started laughing this morningclassic himx
NWSUN,,2019-02-19 10:53:00,3.956,HIMX why does it go green with such shitty Q1 guidance
bigmaida1,,2019-02-19 10:52:00,3.938,HIMX must of been a great cc
birdmanfly,True,2019-02-19 10:52:00,3.938,HIMX I will be happy if we hold 390
Venwin,,2019-02-19 10:50:00,3.904,HIMX Short squeeze to above 4
skalasaki,,2019-02-19 10:45:00,3.89,HIMX coverin coverin etc
Atlsutiger,,2019-02-19 10:35:00,3.847,HIMX Its been awhile Whats the story here Maybe looking to jump back in this year
Venwin,,2019-02-19 10:27:00,3.777,HIMX Ill be surprised if it jumps to 5
skalasaki,,2019-02-19 10:26:00,3.78,HIMX crushin 38 going directly to 4 due to short SQ let s see what will happen
david6,,2019-02-19 10:20:00,3.765,HIMX maybe theyll sell it for 6 Please god Ill take it
skalasaki,,2019-02-19 10:12:00,3.788,HIMX don t be surprised if this jump to 4
WinTrader,,2019-02-19 09:38:00,3.8,HIMX Ill be happy with anything above 3 lol
birdmanfly,,2019-02-19 09:38:00,3.8,HIMX not bad Lets hold around 380 I would be happy
TradeIdeasQuant,,2019-02-19 09:30:00,3.66,HIMX tradeideascomtickyticky Ouch that is going to Leave a mark Down 7 for the day
