didithitthefanbot,,2019-02-19 15:50:00,15.001,SLV gained 018 There was 19 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotSLV
NFTRH,,2019-02-19 15:48:00,15.002,NFTRH Central Fund of Canadas Weekly Chart NAV Discount nftrhcom20190219centra CEF GLD SLV GDX GDXJ
PittsburghTrader,True,2019-02-19 15:17:00,15.015,GLD bo resumes as UUP rally pauses SLV regaining 15 NUGT off to the races
herecomesthepain,True,2019-02-19 15:16:00,15.015,SLV Making a pushresistance at 1518 is weak at bestreal resistance come in around 1575
bannedalot,,2019-02-19 15:10:00,15.007,SLV great bull flag on the day chart
ETFSwingTrader,True,2019-02-19 15:08:00,15.009,Taking 47 e on large AGQ trade SLV ETF ETFSwingTrader
Nonlinear_Trends,,2019-02-19 15:08:00,15.009,SLV Elegant 7 year market downtrend
Makuck,True,2019-02-19 15:01:00,15.01,FSM PAAS SLV AG to all the haters like Mr P who blocked me for DCA silver and Jr Miners way way out preformed market so suuuuck it
chessNwine,True,2019-02-19 14:51:00,14.995,SLV Daily For years silver was the weak link in precious complex but this is the best the silver metal ETF chart has looked in a while
MapTechnicalForecasting,,2019-02-19 14:35:00,15,GLD SLV GDX Im not saying this is going to crash but I do think were looking at a good 2090 days of correctivedownside after 2 wks
MGO100RMG,,2019-02-19 14:32:00,15.004,SLV Excellent
redneckkiitchenworker,True,2019-02-19 14:30:00,15.005,XXII current portfolio GDX GDXJ GLD SLV USMV PPLT VIRT XXII
bannedalot,,2019-02-19 14:28:00,15.005,SLV honest opinion i think we top at 1530 big aupport back in 2016 should be our next big resistance
MAGABULL,,2019-02-19 14:11:00,15.001,SLV Im waiting for power hour to sell 15 calls into the IV spike
kalexher,,2019-02-19 14:10:00,15.004,SLV Weve got res coming up but I think we can blow right through it GLD and slv have too much momentum right now
ameriska,,2019-02-19 14:07:00,14.995,SLV sold 31 15 calls Up 165 too much reward here to risk it Good luck everyone
RobOcean,True,2019-02-19 14:03:00,15.002,Hi ho SLV away
S2b,,2019-02-19 13:48:00,15.004,TVIX this goes double for ETNs ETFs SPY QQQ IWM USO SLV GLD NUGT
MAGABULL,True,2019-02-19 13:48:00,15.004,SLV looking for 1515 EOD
sleekOptions,True,2019-02-19 13:31:00,15.008,Update1 SLV Mar01 15 Calls Up 36 since alerted on Feb 13
cybercash28,,2019-02-19 13:10:00,14.995,SLV USLV beautiful reversal candle
herecomesthepain,,2019-02-19 12:59:00,15.005,SLV 1518VOLUME NEEDED TO BREACH
NFTRH,,2019-02-19 12:51:00,15.005,Monetary Metals Central Planning is More Than Just Friction biiwiicom20190219centr GLD SLV UUP SPY DIA QQQ TLT IEF SHY
Efeezy,,2019-02-19 12:49:00,15.009,AG silver trying to make magic happen SLV USLV
ameriska,,2019-02-19 12:26:00,14.995,SLV up 160 on my 31 15 calls Decisions decisions
NFTRH,,2019-02-19 12:24:00,14.989,NFTRH Inflationist Gold bug WTF aka FOMOing at the mouth nftrhcom20190219inflat GDX GDXJ HUI GLD SLV TLT TIP IEF SPY
panamaorange,,2019-02-19 12:10:00,14.98,Big SLV bear descending triangle While I think silver ends year in mid to high 20sbe prepared to 1st stomach scary false breakdown to 12
didithitthefanbot,,2019-02-19 11:46:00,14.957,SLV gained 014 There was 16 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotSLV
SwingTrader19,,2019-02-19 11:44:00,14.957,SPY QQQ IAU GDX JNUG NUGT SLV GLD GOLD just hasnt believed the rally VIX hit or Presidents ability to continue the pump
ChartMill,,2019-02-19 11:40:00,14.954,SLV has an average volume of 8490420 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
bannedalot,,2019-02-19 11:22:00,14.952,SLV SPY VIX what a day so many choices Silver break to 16 short spy Long vix Long spy Short vix So tough
herecomesthepain,True,2019-02-19 11:21:00,14.955,SLV Trading just below uptrend line from NovemberIf it can break above and hold look for new highs near term
HazzMatt,,2019-02-19 11:17:00,14.951,SLV The last time I failed to trade out at 15 I missed a good opportunity to sell and buy back lower
ETFSwingTrader,True,2019-02-19 11:08:00,14.955,Taking 3040 profit on SLV March 145 calls this morning ETF ETFSwingTrader
2019scarface,,2019-02-19 11:04:00,14.933,SLV WTF SHOULD BE ABOVE 15
Alpha_Eye,,2019-02-19 10:51:00,14.96,That Gold and Silver are going up because the market went down narrative is fading real fast huh GLD SLV GDX GDXJ SIL SILJ
2019scarface,,2019-02-19 10:45:00,14.939,SLV this moves like a pos lets go Start the SHORT SQUEEZE RALLY
theCryptoKid,True,2019-02-19 10:39:00,14.932,JNUG this looks to be in continuation higher I like GLD here and SLV gold is going higher people IMHO metalyellow gold gottagetmygold
joshfkntaylor,,2019-02-19 09:58:00,14.888,SLV were moving up small shot but its worth the portfolio divers
