ChicagoMan,,2019-02-19 15:55:00,181.276,SHOP need to hold above 180 for five minutes
ieatcat,True,2019-02-19 15:22:00,180.715,SHOP 182 will be strong
Tanthallas,,2019-02-19 15:09:00,180.46,SHOP pos belongs below 150 once the droolers are fully loaded maybe
EstimizeAlerts,,2019-02-19 14:48:00,180.445,SHOP analysts on Estimize expect 3582 YoY growth in MRR for Q1 down from 570 in previous year Reporting 0430 BMOestimizecomintroshopcha
CanadianSalmonGal,True,2019-02-19 14:44:00,180.447,SHOP click on the all chart above if you still have doubts about SHOP its STELLAR
ChicagoMan,True,2019-02-19 14:40:00,180.055,SHOP 182
raleigh_trader,False,2019-02-19 14:36:00,180.009,PAYC SPOT SHOP really going to get slammed out notice as everyone sold big boys bought now that everyones buying whats gonna happen
SwingTradeToronto,,2019-02-19 14:32:00,179.923,SHOP If it closes at the lows it will be a large Gravestone Doji candle
harsha1,False,2019-02-19 14:18:00,179.08,SHOP is it going to fill 160 gap after earnings
newbienick,,2019-02-19 14:14:00,179.2,SHOP wtf happened here lol
kuato1962,,2019-02-19 14:05:00,180.15,SHOP New here to SHOPI thought they missed on something at the report
sonicmerlin,,2019-02-19 13:49:00,180.353,SHOP hourly uptrend
EWFSanjay,True,2019-02-19 13:44:00,180.5,Shopify NYSE SHOP Bullish Flag Breakout Higher Read more about the blog at page 2 elliottwaveforecastcomst elliottwave stocks
ieatcat,True,2019-02-19 13:32:00,179.81,SHOP this will close at 182 today
ChicagoMan,True,2019-02-19 13:30:00,179.681,SHOP now for the second test of 180
harrysown,,2019-02-19 13:28:00,180.14,SHOP Lol really feels like it wants to end red
Truetrader,False,2019-02-19 13:25:00,180.361,SHOP come to papa closing in red will paint the road to the south side
EstimizeAlerts,,2019-02-19 13:09:00,180.838,Estimize revenue expectations are 059 higher than that of Wall Street for SHOP Q1 Reporting 0430 BMOestimizecomintroshopcha
harrysown,,2019-02-19 12:58:00,181.56,SHOP IS it ending negative today lol Feels like it wanna end negative
SDJB,True,2019-02-19 12:47:00,182.705,SHOP Congrats to us dont let your greedy Ass take away your gains Secure some profits Gl
Cousin_Vinny,True,2019-02-19 12:23:00,183.324,SHOP base bo homework done homework RS line rising theclosingprintcomCVBlog marketsmith IBDinvestors InvestorsBusinessdaily XRT
Jemi,,2019-02-19 12:21:00,183.294,SHOP holy High 185Wa wa where is my dip to add
billgunderson,True,2019-02-19 12:17:00,183.341,Great breakout SHOP
pgot,True,2019-02-19 12:15:00,182.69,ADBE JPM NOW ROKU SHOP SQ WDAY Went on a shopping spree today
OphirGottlieb,True,2019-02-19 12:12:00,182.984,SHOP Shopify Has Persistent Momentum Right After an Earnings Beat cmlvizcomresearchphpnum
Nautica,True,2019-02-19 12:05:00,182.397,SHOP Some people try to compare it to other companiesstocksBut in my opinion SHOP is SHOP
newbienick,,2019-02-19 11:51:00,183.999,SHOP Walmart earnings really helped this
cryptofever,,2019-02-19 11:32:00,183,SHOP Powerhouse
cybercash28,,2019-02-19 11:28:00,182.484,SHOP ATH today ETSY will follow
Pockets3006,True,2019-02-19 11:25:00,183.009,SHOP I like it here Sold just enough to cover my cost basis Riding this train for free now still long may buy back on a good dip
intuitiveinvestor,True,2019-02-19 11:21:00,183.038,SHOP Freight train coming through All aboard
CompassCapital,,2019-02-19 11:13:00,183.86,Still regret not having a bigger position in SHOP Lots of ppl expected a drop to the 130s One of the stickiest rev sources out there
