wavehog,,2019-02-19 15:06:00,3.734,ARLO guess sone one wants to make sure they dont recieve more than 374 per share for their lot
Shortmasters,True,2019-02-19 14:28:00,3.715,ARLO the short are good here Cover and short at range 371 374 Highly believe they borrow 500000 shares today for this action
Tombarley,True,2019-02-19 13:57:00,3.723,FDP hey yall come make some easy money NIO ACB ARLO FB LNDC NFLX PYX SGH come to FDP
RedBear,,2019-02-19 13:46:00,3.735,MAXR bam as previously posted now waiting for ARLO to follow
Cornuto12,,2019-02-19 13:45:00,3.737,ARLO Apple Home on CNBC Service line not doing well Maybe they should acquire ARLO
Zotobre,,2019-02-19 13:43:00,3.735,ARLO 374 got to fall
ADSeal,,2019-02-19 13:31:00,3.714,ARLO let get to 4
OMRTrader,True,2019-02-19 11:40:00,3.739,ARLO
Zotobre,,2019-02-19 10:59:00,3.72,ARLO 374 declared national emergency
Zotobre,,2019-02-19 10:47:00,3.696,ARLO that 374 area is thick
hender8,True,2019-02-19 10:19:00,3.732,ARLO is hitting the resistance and volume keeps adding up If that break you know what comes next
Shortmasters,,2019-02-19 10:13:00,3.732,ARLO penny trader hard to undrstand when the buying is so obvious
sjfriedel,,2019-02-19 10:03:00,3.686,ARLO has become extremely boring800k shares already and we are flat
sjfriedel,,2019-02-19 10:00:00,3.684,ARLO trying to form a base MACD slowly curling upward Maybe we get a move up in a few days
Alex7769,,2019-02-19 09:49:00,3.732,ARLO Own Arlo 4 system and love it Booommm And lets mention the congressional funds buy in of ownership Follow the money Happy Days
Shortmasters,True,2019-02-19 09:49:00,3.732,ARLO dear trader place your ask order above 4 it will hit why market order sell cheaply to the massive short buildup over last 6 Mth
sully101,True,2019-02-19 09:40:00,3.752,ARLO boom coming
Shortmasters,True,2019-02-19 09:37:00,3.73,ARLO 6500000 short outstanding and now only trading less then 500000 vol wow can really jump to 550
Shortmasters,True,2019-02-19 09:36:00,3.715,ARLO you saw the buy up As mentioned when trading vol drop to such level The massive short are literally trap
