Options,,2019-02-19 12:25:00,170.66,Most Active Equity Options And Strikes For Midday February 19 2019 LLYTGT FCXAMDFB AAPLNVAXEBAY theoptionsinsidercommost
ShrewdInvestor860,True,2019-02-19 12:25:00,170.66,SPOT SQ AAPL EA TSLA NVDA Mock portfolio beating the market check out the allocationmarketbrothersmediacomsup
ronaldregan,,2019-02-19 12:23:00,170.623,AAPL bull flag
jam3,True,2019-02-19 12:21:00,170.648,AAPL 170 is the new 95 Who remembers what that means
JareTwit,,2019-02-19 12:20:00,170.66,AAPL RSI breakout looking for 175 if it gets above downtrend SPY
BatteriesNotIncluded,True,2019-02-19 12:16:00,170.756,AAPL 172173 PT short term is what everyone is waiting for
volsage,False,2019-02-19 12:16:00,170.756,AAPLOption traders sold 649 22219 170 calls 20 likely closing
petuniatrade,,2019-02-19 12:15:00,170.714,AAPL I love you long term but youre looking like a nice shorty shorty
ConsistencyKey,,2019-02-19 12:07:00,170.538,AAPL PICK a side you BIHTCH DRAGGING
BatteriesNotIncluded,True,2019-02-19 12:06:00,170.71,AAPL Why are options still so cheap
sethmarcus,,2019-02-19 12:04:00,170.697,SPX SPY UVXY TVIX VXXB TGT GLD TNX DXY FB AAPL Latest notes from JPM Kolanovich All this and more finomgroupcom
MarketRealist,,2019-02-19 12:01:00,170.624,Did Warren Buffett Bend His Rules to Sell Apple AAPL SPY QQQ VTI marketrealistcom201902d
George_Devore,,2019-02-19 12:01:00,170.624,JNJ everythings green even AAPL but they still keep manipulating this to stay flat its disgusting
VegaAlpha,,2019-02-19 12:00:00,170.665,SPY havent even used AAPL and CHIPS yet
Cousin_Vinny,True,2019-02-19 12:00:00,170.665,AAPL blocks appear to be a sweeper small lots to disguise the 1mil traded 300k 300k 400k sneaky
giggidyquagmire,,2019-02-19 11:59:00,170.682,Happy 10 year anniversary of the Rick Santelli Tea Party rant SPY AAPL TSLA AMZN GOOGL MSFT FB
EYEOTIGER,,2019-02-19 11:56:00,170.614,AAPL Another week of Bundled movies on sale doesnt help me since I own over 500 movies they should reward me let me pick my own bundle
