ChartMill,,2019-02-19 15:42:00,22.367,Gap up for NUGT JNUG and ORBK today chartmillcomstockscreener
LiveTradePro,True,2019-02-19 15:27:00,22.34,NUGT Sold the rest of my weekly calls while up 205 to assure profit
LiveTradePro,True,2019-02-19 15:25:00,22.34,NUGT Good place to lock in some profit at 2265 I think to assure some profit Up 17 since alerted at 1936 on Feb 14th
PittsburghTrader,True,2019-02-19 15:17:00,22.648,GLD bo resumes as UUP rally pauses SLV regaining 15 NUGT off to the races
BestCrystalBall,,2019-02-19 15:10:00,22.62,JNUG NUGT DUST JDST just ouch
tradesuperstocks,True,2019-02-19 15:01:00,22.554,NUGT no fear Buy it
guitarpicker226,,2019-02-19 14:56:00,22.498,JNUG NUGT UGLD GLD AG USLV PALL gold will catch up to palladium End of story This is a repost from 21219
jelch,,2019-02-19 14:52:00,22.5,NUGT way overbought
ChartMill,,2019-02-19 14:45:00,22.471,Gap up for NUGT ORBK and GDXJ today chartmillcomstockscreener
tradesuperstocks,True,2019-02-19 14:45:00,22.471,NUGT in NUGT we trust 23 folks
NUGT101,False,2019-02-19 14:12:00,22.414,NUGT going to buy me some puts at 138 will see a little pull back towards the end of the day Quick day trade
BestCrystalBall,,2019-02-19 13:53:00,22.396,JNUG NUGT DUST JDSTGCF technical is screaming 1365 to be retested
ChartMill,,2019-02-19 13:51:00,22.382,NUGT ORBK and WMT gapping up today chartmillcomstockscreener
BestCrystalBall,,2019-02-19 13:50:00,22.409,JNUG NUGT JDST DUSTa reminder when gold was 1360s NEM was 45s gold is now 1340s nem should be around 40s more rooms for nugt
S2b,,2019-02-19 13:48:00,22.4,TVIX this goes double for ETNs ETFs SPY QQQ IWM USO SLV GLD NUGT
livingthehilife,,2019-02-19 13:30:00,22.39,FCEL WETF and my boys are coming in strong again FNMA FMCC dare I say the market getting Toppi again Strong move on the gold NUGT
Mastercharts,,2019-02-19 13:22:00,22.38,Gold and Gold Miners Breaking Higher Congrats if you opened GDX recently tradingviewcomxfk4KJsDa NUGT GLD gold trading
kisomm,,2019-02-19 13:11:00,22.39,NUGT buy puts
rob_banks,,2019-02-19 13:04:00,22.309,USAU on the move 115 is doable JNUG NUGT ALO VGZ GOLD is hot right now
GuruHaven,,2019-02-19 12:59:00,22.341,JNUG Nice call by our guru KobesyTrades a month ago on gold and miners twittercomkobesytradesstGLD GDX NUGT DUST GDXJ JDST DXY
rob_banks,,2019-02-19 12:55:00,22.275,USAU LONG here 200sma is at 115 can see that on this gold run JNUG NUGT ALO
ChartMill,,2019-02-19 12:40:00,22.43,NUGT PB and HIG showing up in our technical breakout setup screen chartmillcomstockscreener
AlexanderHandleton,True,2019-02-19 12:34:00,22.424,GDX GLD beast mode NUGT JNUG
JJinv,,2019-02-19 12:28:00,22.343,NUGT this is going to be a killer cycle for gold and miners hold on
LiveTradePro,True,2019-02-19 12:26:00,22.35,NUGT New HOD Loving it
happyhiker,True,2019-02-19 12:10:00,22.17,JNUG KL NUGT Big winners today great calls in chat
MikeCayman,,2019-02-19 12:03:00,22.1,NUGT great run now possible 100 gain
BestCrystalBall,,2019-02-19 12:01:00,22.117,JNUG NUGT remember what i said weeks ago DUST JDST going to REVERSE SPLIT
LiveTradePro,True,2019-02-19 11:58:00,22.166,Recently updated BuySell alerts with annotated charts to help NUGT PYX GRUB OIH WBA PDD SFIX LABU etc livetradeprocomstocksto
didithitthefanbot,,2019-02-19 11:46:00,22.195,NUGT gained 173 There was 131 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotNUGT
SwingTrader19,,2019-02-19 11:44:00,22.191,SPY QQQ IAU GDX JNUG NUGT SLV GLD GOLD just hasnt believed the rally VIX hit or Presidents ability to continue the pump
hgts,,2019-02-19 11:33:00,22.012,TQQQ UPRO UDOW UVXY NUGT JNUG Trade 3xetfs in their BullBear CYCLES Long holds High Profits Low Risk Min Stress That was easy
Dr_Stoxx,True,2019-02-19 11:16:00,22.24,NUGT at top of my leaderboard today Got my peeps in last week ETF Trend Letter
sleekOptions,True,2019-02-19 11:06:00,22.105,NUGT In the last six months 42 setups peaked above 100 after they were posted
sleekOptions,True,2019-02-19 11:05:00,22.093,Update3 NUGT Feb22 20 Calls Up 92 since alerted on Feb 08
bruddy,True,2019-02-19 11:01:00,22.039,NUGT
TradingNoob93,,2019-02-19 10:57:00,22.137,NUGT so now the question is do I sell at 10 gain or hold to see if this keeps running
tradesuperstocks,True,2019-02-19 10:56:00,22.118,NUGT resistance at 23enjoy in the meantime
chessNwine,,2019-02-19 10:55:00,22.134,NEW POST Dog Days of Winter But Salad Days for Miners marketchesscom20190219 GDX GDXJ GLD GORO NUGT
Turbotrading,,2019-02-19 10:54:00,22.094,Premarket calls 1902 556 AM Bob KnightNUGT Day trade to 2175 and 2225 Support 21 ETF tags my targets wwwturbotradingbiz
Sirtuan,,2019-02-19 10:54:00,22.094,GLD GDX NUGT nice move LOL But top of the channel here
BestCrystalBall,,2019-02-19 10:51:00,22.18,JNUG NUGT DUST JDST no ones beat my crystal ballI mean no onelol
Heart58,,2019-02-19 10:49:00,22.16,NUGT back to 100
cybercash28,,2019-02-19 10:40:00,22.105,JNUG up 8 sweet shiny gold GLD NUGT
tylerhodgson,True,2019-02-19 10:37:00,22.133,NUGT this will likely be a 20 week
BestCrystalBall,,2019-02-19 10:37:00,22.133,JNUG NUGT DUST JDST hows everyone feeling today
tradesuperstocks,True,2019-02-19 10:30:00,22.002,NUGT on fire
kingpol86,,2019-02-19 10:28:00,21.968,JDST JNUG DUST NUGT congrats to gold bugs for the time beingon other hand this shows final shake out and slaughter for chasing sheep
baozebub,,2019-02-19 10:27:00,21.965,NUGT JNUG holy cow Whats going on
InItToWinIt100,,2019-02-19 10:24:00,21.863,NUGT Come on 22
ChartMill,,2019-02-19 10:23:00,21.863,Most gaining stocks today NUGT JNUG and ORBK chartmillcomstockscreener
LiveTradePro,True,2019-02-19 10:20:00,21.875,GLD GDX NUGT Looking to catch the bigger moves You may want to see my more recent setups All charts been posted livetradeprocomtrackreco
2win,,2019-02-19 10:18:00,21.8,NUGT Tried to set stop loss 2128 But sold by mistake 2175 Cant complain about 368 profit Bought Jan 15 so GLD GDX JNUG
LiveTradePro,True,2019-02-19 10:10:00,21.691,GLD NUGT Awesome breakout Recent chart update in case you missed it
dixiebull,,2019-02-19 10:05:00,21.74,NUGT nice move to target one keep on going
hockeysniper,True,2019-02-19 10:04:00,21.72,NUGT OSTK boom pound them shorties
ChartMill,,2019-02-19 10:02:00,21.705,NUGT JNUG and ORBK gapping up today chartmillcomstockscreener
tradesuperstocks,True,2019-02-19 09:56:00,21.535,NUGT on fire As I said last week Long here M
