formsway,,2019-02-19 15:59:00,0.4557,YRIV look at this volume War in motion Would not want to be short no matter how strong I am
GreenTak,True,2019-02-19 15:57:00,0.4554,YRIV Main watch for AH Other AH watches ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO CRMD
formsway,True,2019-02-19 15:57:00,0.4554,YRIV went from being minnie to mickey mouse today looks like a great short term trade IMO Did my DD do yours Shorts watch out IMO GL
wydopnthrtl,True,2019-02-19 15:53:00,0.4597,YRIV in
Here4TheFuture,True,2019-02-19 15:50:00,0.4647,YRIV Very Bullish Falling Wedge Pattern
elonfan,,2019-02-19 15:40:00,0.4609,YRIV Will hang around so long Im green on it Its a shame how folks get swindled in this business
StockAlerts77,True,2019-02-19 15:40:00,0.4609,Possible swing ideas Keep watchYRIV RIOT MARA ZKIN AVGR SEEL BRS INPX WTW WIN
OvernightSwingKing,True,2019-02-19 15:40:00,0.4609,YRIV SL in place we need a push from here
elonfan,,2019-02-19 15:39:00,0.4602,YRIV Funny how it reacts to each post This thing is crazy Just hard to trust and Jim Coleman 2nd largest insider holder made it worse
PLATINUM_TRADES,True,2019-02-19 15:37:00,0.4688,YRIV it can break 50 before end and then that 77 line is makeable
GreenTak,True,2019-02-19 15:37:00,0.4688,YRIV Holding overnight Watches for today ARTW NETE ORPN RIOT MARA CEI CRMD UNIT AVEO DPW SKYS TANH NXTD CRMD SOLO CRMD
Philadelphia_,True,2019-02-19 15:36:00,0.4739,YRIV nailed it so far prob will hold thru close too
elonfan,,2019-02-19 15:36:00,0.4739,YRIV Ill probably hang around towards 055 or more
OvernightSwingKing,True,2019-02-19 15:36:00,0.4739,YRIV we rolling 50 soon
topstockalerts,True,2019-02-19 15:35:00,0.474,YRIV Broke high of day
Booky6666,,2019-02-19 15:35:00,0.474,YRIV enjoy while it last Tomorrow we going to have new bag holders hahah Im out with few thousand bux winning
MeRightNow,True,2019-02-19 15:33:00,0.4749,YRIV Over 50 soon
Lincoln_Todova,True,2019-02-19 15:33:00,0.4749,EOD PlayList ALO ASM BRS CEI DPW ESNC FCEL IDEX KOPN MARA NXTD PLX RIOT RTTR SOLO VGZ XNET YRIV YUMA
chrisheiz,,2019-02-19 15:31:00,0.464,YRIV bull flag forming swing swing swing away
