Energyman3836,,2019-02-19 15:44:00,0.7895,UPL Frankly Id prefer a slow grind higher and maintain a base move higher etc than this popping to low 1s then bleeding back down
stockcloud,True,2019-02-19 15:11:00,0.7925,HMY BRS NGD MARA BPMX YUMA MUX YRIV APRN MNKD UPL AXAS PLX GSAT NXTD RTTR TGB PES MOSY SRRA VGZ CFRX CPST 2morrow
Energyman3836,,2019-02-19 14:09:00,0.7902,CRC Lets get to 25 this week Bullish on China deal progress UPL MOMO
mendomind,,2019-02-19 13:25:00,0.7886,UPL There was some movement
STxxyy,,2019-02-19 13:17:00,0.7876,UPL who the F is selling if you sell at least wait for a higher price only idiot or shorter will do that
mendomind,,2019-02-19 12:19:00,0.7837,UPL This has had so many green days This might be retraction time
medic5678,,2019-02-19 12:03:00,0.7834,UPL Somebody sure beat this down a couple of cents Wow that was quick
Energyman3836,True,2019-02-19 11:59:00,0.8068,UPL now is the time 2 to be patient and let this rise Dont sell when u r back to break even This is going to 4 GUSH UGAZ DGAZ CHK
medic5678,,2019-02-19 11:43:00,0.798,UPL Id like to see a breakdown of all catagories of debt In preparing for a buyout if they are theres a LOT they could do
Energyman3836,,2019-02-19 11:38:00,0.7972,UPL Steady upward trend from here
mrm0x,True,2019-02-19 11:26:00,0.7925,UPL would like to see them add 12 rigs in Q1 while Opal spot is strong
medic5678,,2019-02-19 11:23:00,0.7919,UPL if PV10 is 24 billion debt after Make whole is about 16 billion with 200 million shares what is the value
STxxyy,True,2019-02-19 11:23:00,0.7919,UPL come on 80go UPL go
medic5678,,2019-02-19 11:18:00,0.79,UPL I think well close over 80 cents Hoping this is a real bottom
risenhoover,,2019-02-19 10:54:00,0.7851,UPL Ultra Petroleum files form 8K httpsfinteliosusupl
mrm0x,,2019-02-19 10:20:00,0.7873,UPL Anyone has inside on what UPL notes are trading for on the market
medic5678,,2019-02-19 10:14:00,0.7855,UPL Wondering just how much the covenants are relaxed Two ways to turn this around Beat production or buy debt
Energyman3836,True,2019-02-19 10:10:00,0.7818,UPL Met Q4 production guidance with 20 unhedged at much higher prices got covenants relaxed Seems like pretty good news to me
medic5678,,2019-02-19 10:10:00,0.7818,UPL Expected a flood of reaction but nothing Appears theyre taking a very conservative approach to drilling
WolfofYYC,,2019-02-19 09:56:00,0.7573,UPL did anyone hear a pin drop
