lolercoptr,,2019-02-19 15:59:00,156.606,NVDA 15678 close watch lol
Lionheartbeer,False,2019-02-19 15:57:00,156.608,NVDA sell sell sell
lolercoptr,,2019-02-19 15:56:00,156.681,NVDA Algo shifted out 15682 for small gain
TT23,False,2019-02-19 15:56:00,156.681,NVDA mamaaaaaaaa
HCPG,,2019-02-19 15:54:00,156.903,Possibly too cute to ask for gap fill and reversal but just in case set an alert NVDA
lolercoptr,True,2019-02-19 15:54:00,156.903,NVDA filled 15678 small size target still 15728 Stop will raise to be once crosses 157
md12,,2019-02-19 15:53:00,156.893,NVDA largest option reads was a march 15 160 straddle with 1500 puts and calls Trader needs it to move 12 dollars one way of the other
tannerb,False,2019-02-19 15:50:00,156.883,NVDA Revenues by quarter Why are you buying
robertloo,True,2019-02-19 15:50:00,156.883,NVDA sold 8 of the March 1st 1525150 Vertical put credit spread for 600 credit
Frito1856,,2019-02-19 15:50:00,156.883,NVDA should see some short covering in final hour from the move down off 159
didithitthefanbot,,2019-02-19 15:50:00,156.883,NVDA lost 049 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotNVDA
StockCourse101,,2019-02-19 15:49:00,156.899,NVDA fker
Option_Traders,,2019-02-19 15:48:00,156.896,If heavy on calls NVDA 155 puts are a good hedge
newbienick,,2019-02-19 15:47:00,156.979,NVDA AMD up with bad products amazing
tradeoption,,2019-02-19 15:46:00,157.178,NVDA will be down tomorrow
imissRukeyser,False,2019-02-19 15:43:00,157.157,NVDA Cant they invent something new why does xilinx and others do well Im losing everything in this Is nvidia too big to be taken over
bkliner1,True,2019-02-19 15:43:00,157.157,NVDA be greedy when you see feari see a lot of fear on this board
bkliner1,True,2019-02-19 15:42:00,157.185,NVDA btd
sevenxs,,2019-02-19 15:41:00,157.222,IQ NVDA FB USO Thanks for playing
newbienick,,2019-02-19 15:41:00,157.222,NVDA lame as hell today
sevenxs,False,2019-02-19 15:39:00,157.04,NVDA NAILED IT LOL
Volcomx04,,2019-02-19 15:39:00,157.04,NVDA ill wait until this gets under 140 again patiencewoooo sahhh
lolercoptr,True,2019-02-19 15:37:00,157.054,NVDA order placed no fill yet long 15678 size small target 15728 stop 15658
oreocookee,,2019-02-19 15:37:00,157.054,NVDA easy momo
lionking222,,2019-02-19 15:37:00,157.054,NVDA This ran up 30 Pre Earnings Some people are getting more greedy
AlwaysBenny,,2019-02-19 15:35:00,157.13,NVDA Red
bkliner1,True,2019-02-19 15:34:00,157.149,NVDA obviously BTD
HeyShoe,True,2019-02-19 15:34:00,157.149,NVDA right where we want em
SharePlanner,True,2019-02-19 15:32:00,157.498,Bullish SwingTrading WatchList To Carry Us Through The Short Week MU GOOS NFLX NVDA More shareplannercomblogswing
BurrSinnington,,2019-02-19 15:31:00,157.499,NVDA not hard to read the tea leaves here guys
sevenxs,False,2019-02-19 15:29:00,157.392,FB NVDA Love those putsBulls u crazy
jackdamn,,2019-02-19 15:28:00,157.394,Added NVDA to tomorrows buy watch list Stop TBD
StockCourse101,,2019-02-19 15:28:00,157.394,NVDA I was laughing at FB option buyers getting manipulated now I get the same treatment
Godzillion,,2019-02-19 15:26:00,157.354,AMD NVDA this fading act is driving me nut Fck this sht
DjB916,False,2019-02-19 15:26:00,157.354,NVDA no momo after ER heading down
StockCourse101,,2019-02-19 15:25:00,157.355,NVDA I need to go see a psychiatrist
chodaboy19,True,2019-02-19 15:25:00,157.355,NVDA Ill buy an RTX 2080Ti today to help everyone out
DjB916,False,2019-02-19 15:25:00,157.355,NVDA lets see some red
Cdawrld,,2019-02-19 15:25:00,157.355,NVDA A rocket launch followed the most gentle of fades
Monkeyy,,2019-02-19 15:21:00,157.528,NVDA whoooosh
lionking222,,2019-02-19 15:20:00,157.55,NVDA What a bull trap day
gastrader7,,2019-02-19 15:19:00,157.58,NVDA this shitjust go red from the start next time What a POS
whathappen,,2019-02-19 15:18:00,157.54,NVDA
TradingBull40,True,2019-02-19 15:18:00,157.54,NVDA gave up all its early gains but I still have a few weeks
Monkeyy,,2019-02-19 15:16:00,157.65,NVDA still holding short these 70s give way and its bye bye birdy
jimmy41,,2019-02-19 15:16:00,157.65,NVDA is making me sick watching this daily
SucksessfulTrader,,2019-02-19 15:15:00,157.748,AMD NVDA SEMI INTC AMAT whole sector trades on memes
MrTraveler,False,2019-02-19 15:15:00,157.748,NVDA What a clunker today
sevenxs,False,2019-02-19 15:14:00,157.8,NVDA Sniff sniff smells like 145
pierolivier,,2019-02-19 15:12:00,157.784,AAPL FB NVDA these are painful to watch 0 buying pressure
EstimizeAlerts,,2019-02-19 15:04:00,158.134,Heres what 11 Estimize analysts believe NVDA will report for Q1 Gross Margins on 0509 AMCestimizecomintronvdacha
Offroadin,True,2019-02-19 14:59:00,158.157,NVDA
StockCourse101,,2019-02-19 14:54:00,158.143,NVDA pathetic
didithitthefanbot,,2019-02-19 14:50:00,158.141,NVDA gained 089 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotNVDA
oreocookee,,2019-02-19 14:44:00,158.285,NVDA nice scalp
SaintBonobo,,2019-02-19 14:36:00,158.064,NVDA brutal
microm,,2019-02-19 14:33:00,158.319,NVDA watching to see if it can turn that inverse HS neckline into support and start grinding up off its 10 20 EMAs with RSI still 50
SaintBonobo,,2019-02-19 14:23:00,158.267,NVDA brutal fader
SaintBonobo,,2019-02-19 14:20:00,158.3,NVDA flush job Runnn
whathappen,True,2019-02-19 14:13:00,158.636,NVDA all my MAs are going up great support could break out some IMO
chrisUSA,True,2019-02-19 14:13:00,158.636,SPY Finally NY Governor gets it maybe too late AAPL AMZN FB NFLX GOOGL NVDA
a_Few_B_2_Many,,2019-02-19 14:10:00,158.505,SPY AMZN AAPL NVDA INTC If you havent considered the other side of your own thoughts on valuations now would be a good time to do so
androsForm,,2019-02-19 14:10:00,158.505,NVDA 150000 15818 135107
BonBonPie,,2019-02-19 14:07:00,158.536,NVDA good bounce off daily lows Behind broader market though Accumulation and channel likely
petet90,,2019-02-19 14:04:00,158.385,NVDA looks flatsome puts for tom
gastrader7,,2019-02-19 14:03:00,158.362,NVDA this shit is primed for a run to 170 but just doesnt deliver Frustrated here
ChartMill,,2019-02-19 14:03:00,158.362,NVDA has one of the better AltmanZ scores in its industry 1789 vs 285 chartmillcomanalyzephpu
Lel0uche_Vi_Brittania,,2019-02-19 14:00:00,158.33,NVDA what a boring day
a_Few_B_2_Many,False,2019-02-19 13:59:00,158.35,NVDA why doesnt anyone ask 100 Billion Has it gotten a bit out of hand
chrisUSA,,2019-02-19 13:51:00,158.35,SPY Maybe super rich Bernie May win the presidency Enjoy the time right now as much as u can AMZN AAPL FB NFLX GOOGL NVDA JPM
whathappen,True,2019-02-19 13:50:00,158.382,NVDA looks like it wants 159160 IMO very soon
BurrSinnington,False,2019-02-19 13:50:00,158.382,NVDA was going to short the Qs but im thinking about just grabbing puts here this is primed for a 23 day
didithitthefanbot,,2019-02-19 13:50:00,158.382,NVDA gained 103 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotNVDA
Benzinga,,2019-02-19 13:49:00,158.396,An Electric Outlook For The Esports ETF ESPO NVDA AMD EA ESPO benzingacomanalystrating
jvhunter24,True,2019-02-19 13:39:00,158.246,NVDA who has some call option suggestions
JudgeStock,True,2019-02-19 13:35:00,158.223,NIO Added 700 Holding 26524 shares A GL Bears AMD H 1594 A 5K KNDI NBEV NVDA Watching NIU TOPS SOLO WFE TTNP
TT23,False,2019-02-19 13:29:00,158.258,NVDA and another put for me
mwmorriscapital,True,2019-02-19 13:29:00,158.258,NVDA Dare I say the bottom is in for today
CrimsonGhost,True,2019-02-19 13:26:00,158.173,NVDA Consolidating with a squeeze triggered on the 60MIN
kalexher,True,2019-02-19 13:15:00,158.183,NVDA probably just consolidation for the remainder of the week But I think we are too close to bttm to have any major dips
stocktrader911,True,2019-02-19 13:13:00,158.12,NVDA looking for 250280 by summer or year end
Lionheartbeer,,2019-02-19 13:13:00,158.12,NVDA market pushing highs on huge rebound Nvda stuck in mud bulls calling for 200 in denial or cant read er report
fachen,False,2019-02-19 13:08:00,157.961,NVDA This is definitely heading towards maxpain based on volume of last week Call volume went wayyyy up on pop 152 current PT for 222
PB316,True,2019-02-19 13:07:00,158.03,NVDA Hilarious comments by shorts here Some of them are new and I get it 180 is just little news away folks
Matthewod20,,2019-02-19 13:04:00,158.035,NVDA that 170 put looks real nice rn
dragon2017,,2019-02-19 13:02:00,157.89,NVDA I see lil frustration in bears
Lel0uche_Vi_Brittania,,2019-02-19 13:02:00,157.89,NVDA going to 155 boom
gastrader7,False,2019-02-19 12:54:00,157.91,NVDA just go red you piece of crap and get it over with Fckn shitty stock
tannerb,,2019-02-19 12:52:00,157.931,NVDA When call options are cheap is it a clue that its not going up
Bella0480,,2019-02-19 12:44:00,157.963,NVDA anyone notice the call options are super cheap going for 31
DOABadLuck,,2019-02-19 12:44:00,157.963,NVDA so short interest took profit causing the opening spike now consolidation
ivan510e,True,2019-02-19 12:44:00,157.963,NVDA i took a 2 hour nap and still up
TT23,False,2019-02-19 12:43:00,157.987,NVDA 151 by end of week
Richard_Buttana,,2019-02-19 12:41:00,157.93,NVDA the bears on this board are out of their minds
skibum3,,2019-02-19 12:40:00,157.971,NVDA owwww
Monkeyy,False,2019-02-19 12:39:00,157.91,NVDA holding short from ER
cashincloud,False,2019-02-19 12:38:00,157.93,NVDA Back to 150
Spacekarma888,True,2019-02-19 12:37:00,157.92,NVDA This will break 160 soon
vsatani,False,2019-02-19 12:37:00,157.92,NVDA 155 at least for today
AlwaysBenny,,2019-02-19 12:36:00,157.85,NVDA What happened This drop is fast furious
tradeoption,,2019-02-19 12:35:00,157.8,NVDA Scientists are hard at work to see if they can put 160 on the table today However it seems there are other forces at work here
MarketRealist,,2019-02-19 12:33:00,157.913,Why Did NVIDIA Stock Rise despite Its Weakness in Q4 NVDA AMD INTC marketrealistcom201902n
gastrader7,,2019-02-19 12:33:00,157.913,NVDA this fucker always runs out of gas
boldandnuts,,2019-02-19 12:31:00,158.146,TuesdayTrading Recap NVDA NFLX FB BABAyoutubecomwatchvj5gbYGq boldandnutscomtuesdaytrad
boldandnuts,,2019-02-19 12:31:00,158.146,TuesdayTrading Recap NVDA NFLX FB BABA boldandnutscomtuesdaytrad twittercomboldandnutssta
Alexgordo,,2019-02-19 12:28:00,158.29,NVDA you have to e blind to not realize its about to bounce
StockCourse101,,2019-02-19 12:27:00,158.278,NVDA damn that candle
2JZ,False,2019-02-19 12:26:00,158.23,NVDA giving all the gains back didnt keep running with the market
MrTraveler,False,2019-02-19 12:25:00,158.071,NVDA WOw going nowhere now
ShrewdInvestor860,True,2019-02-19 12:25:00,158.071,SPOT SQ AAPL EA TSLA NVDA Mock portfolio beating the market check out the allocationmarketbrothersmediacomsup
TradingBull40,True,2019-02-19 12:23:00,158.25,NVDA a little lunchtime pullback Dont panic
GreenIsGood,False,2019-02-19 12:20:00,158.282,NVDA ugly
sevenxs,False,2019-02-19 12:12:00,158.253,NVDA Nighty nite
Moment993,,2019-02-19 12:10:00,158.371,NVDA Kamikaze
Lel0uche_Vi_Brittania,,2019-02-19 12:10:00,158.371,SPY all our spy puts into NVDA puts more motion there
Bulls911,False,2019-02-19 12:10:00,158.371,NVDA On a suicide mission
Lionheartbeer,False,2019-02-19 12:10:00,158.371,NVDA weak again writing on the wall here
Catastrophik,,2019-02-19 12:09:00,158.454,NVDA Jensen Huang interview Why Nvidia believes 2019 will be a big year for laptop gaming venturebeatcom20190216
profusionz25,,2019-02-19 12:07:00,158.42,NVDA cant move up with strength of market not looking good if market turns
2JZ,,2019-02-19 12:04:00,158.78,NVDA going to tank stayed flat when QQQ and market was on a run up
HollyDolly,True,2019-02-19 12:03:00,158.718,NVDA hourly chart which way do you think it gets resolved
MarketJunkPlayone,,2019-02-19 11:59:00,159.136,NVDA highly manipulated stock
gorwell,,2019-02-19 11:58:00,159.072,NVDA This company is responsible for this thenextwebcomartificiali
gastrader7,True,2019-02-19 11:55:00,158.975,NVDA big pop coming here imo Lets breach this 159161 area once and for all please
mwmorriscapital,True,2019-02-19 11:54:00,159.116,NVDA Solid wall at 15930 Need to power through it
MacArthur,,2019-02-19 11:51:00,158.905,NVDA big candle coming but dont know exactlybullish or bearish
EstimizeAlerts,,2019-02-19 11:51:00,158.905,Heres what 108 Estimize analysts believe NVDA will report for Q1 2020 EPS Reporting 0509 AMCestimizecomintronvdacha
didithitthefanbot,,2019-02-19 11:46:00,159.08,NVDA gained 174 There was 13 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotNVDA
Moment993,,2019-02-19 11:43:00,158.835,NVDA Last time i seen such price movement it followed by sharp drop
simpleplan,True,2019-02-19 11:40:00,159.214,TSLA Tesla stores in China are reportedly seeing a tsunami of Model 3 orders teslaraticomteslamodel3 NVDA NFLX SPY AMZN ORCL
HollyDolly,True,2019-02-19 11:34:00,159.175,NVDA for once I agree with Cramer its bottomed
nass,True,2019-02-19 11:33:00,159.09,NVDA
MarketRealist,,2019-02-19 11:30:00,159.077,Is Apple Fighting a Losing Ba AAPL MSFT NVDA GOOG QCOM NFLX INTC MU AMD AMZN FB marketrealistcom201902h
JorelLaraKalel,,2019-02-19 11:27:00,159.12,Notable option activity of some popular stocks investorplacecom201902t KO NVDA JPM CSCO CGC EBAY LLY T BAC MU
longterminvestment,True,2019-02-19 11:23:00,159.353,NVDA Boom 170 and then 200 next target in two weeks
