TradeAcademyCo,,2019-02-19 15:59:00,9.068,219 Unusual Option Volume Watch List RIOT UNIT TRGP KMB AEM LLY HL ASHR S CLR NVAX CZR MDR CVS GT MAT EBAY VKTX WMT I
topstockalerts,True,2019-02-19 15:57:00,9.088,VKTX Strong bounce in effect No reason for the dip today
Erikg19,True,2019-02-19 15:56:00,9.088,VKTX I anticipate a move over 950 and on to 10 tomorrow or Thursday w how things look biotech medical bitcoin moving
ians,True,2019-02-19 15:56:00,9.088,VKTX Great comeback ICPT might be first to market but VK2809 will be the most effective safest NASH drug
reg5094,True,2019-02-19 15:56:00,9.088,VKTX that 8 share buy at 91082 was me Waahahahaha Shorties gonna get wacked soon
moasayo,True,2019-02-19 15:55:00,9.093,VKTX
scalp3r,,2019-02-19 15:54:00,9.109,VKTX sellers here are still taking a loss much more upside basically until they come back in chasing
stockplays100,True,2019-02-19 15:54:00,9.109,VKTX green
KashFloh,True,2019-02-19 15:53:00,9.106,VKTX told yall tolerability would be an issue The common fibrosis NASH patient WILL NOT take this
ACInvestorBlog,True,2019-02-19 15:52:00,9.103,VKTX heating up into the close ANY added for tomorrow
moasayo,True,2019-02-19 15:52:00,9.103,VKTX 908
deCash,,2019-02-19 15:51:00,9.084,VKTX The sweetest short squeeze Chartcompanyvolume and setup Any day now
marmiger,True,2019-02-19 15:50:00,9.062,VKTX green
PaulBunyon,True,2019-02-19 15:49:00,9.057,VKTX What happened to this stock It was trading so nicely and pre market
CashVacuum,True,2019-02-19 15:44:00,9.041,JNUG WATT VKTX AVGR LESSSGGOOOOO
KashFloh,True,2019-02-19 15:40:00,9.042,VKTX power hour like old days
jaydogg17,True,2019-02-19 15:38:00,9.045,VKTX Here we go
vu_jade,True,2019-02-19 15:32:00,9.04,VKTX MDGL money coming back there will be more than 1 winner for NASH CASH I own a basket
FrancisII,True,2019-02-19 15:23:00,9.01,VKTX needs to go over 907 EOD to stand above 90
dualistic,,2019-02-19 15:14:00,9.025,VKTX back in 900
singa_stock,,2019-02-19 15:12:00,9.03,VKTX one more spike and i am out This is ridiculous action
lodawei,True,2019-02-19 15:11:00,9.009,VKTX 15 min Thors hammer
Brian8404,True,2019-02-19 15:08:00,9.015,VKTX and XBIO all in
Todd1964,,2019-02-19 15:05:00,8.987,VKTX Personally Ill be glad when the Tutes own 8590 of shares and the retail has been shaken out
culls17,,2019-02-19 15:03:00,8.992,VKTX yeah this is going higher
FrancisII,True,2019-02-19 14:59:00,9.024,VKTX its hard to say good by But we are saying GOOD BY to sp under 9 anyway
marmiger,True,2019-02-19 14:54:00,9.029,VKTX small breakout above our little channel
bluhorshue,,2019-02-19 14:52:00,9.04,VKTX this will follow cbay in price action over time btw the pump and dump we will rise to 10 handle and beyond
shummy,True,2019-02-19 14:51:00,9.037,VKTX anyone who isnt bullish at this point on metabolics to deal with nafdlnash has a hole in the head name one anti fibrotic that works
Graycell,,2019-02-19 14:45:00,9,Biotech Bonanza The MA ThemeprudentbiotechcombiotechBIIB INCY ARNA VKTX ESPR MDCO SRPT HRTX PFE NVS MRK NVO CELG GILD EXEL
JFZ,,2019-02-19 14:42:00,8.999,VKTX looks like news out tomorrow after the shakes
Gbbengals,True,2019-02-19 14:38:00,9,VKTX those complaining about stock dropping and selling for a loss this morning at 85s and 86s I think its time for a new hobby lol
reg5094,True,2019-02-19 14:37:00,9,VKTX In observing 3 premarket sympathy moves by VKTX over the last 9 months it seems we can confidently conclude that
sevenxs,True,2019-02-19 14:34:00,8.975,VKTX
larkin1,True,2019-02-19 14:31:00,8.967,VKTX Good chunk of the Mar 9 10 calls trade also 1k of the jan 2020 1250 calls and 1k of the Jan 2020 1250 puts
RealAnalysis,True,2019-02-19 14:20:00,8.94,ICPT VKTX as far as NASH Fibrosis and NASH Resolution Long BOTH like to see buyout Mkt dominationDD side a merge for dreamteam
larkin1,,2019-02-19 14:15:00,8.909,VKTX ICPT 35bl MCap MDGL 2bln VKTX 06blnAlrighty then
ChartMill,,2019-02-19 14:05:00,8.915,VKTX The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
VK52112809,True,2019-02-19 13:58:00,8.973,VKTX rg
havy1369,True,2019-02-19 13:38:00,8.984,VKTX ICPTScratching yourself like crazy in public is so embarrassed not to mention cant sleep at nights Ill stick with VKTX
marmiger,True,2019-02-19 13:38:00,8.984,VKTX on the 10 minutes we are in channel between 50 sma and 20 ema
FrancisII,True,2019-02-19 13:36:00,8.978,VKTX Breakout time will be at about230300pm
FrancisII,True,2019-02-19 13:31:00,8.99,VKTX today is the last time to buy under 90
cubie77,,2019-02-19 13:30:00,8.986,VKTX earnings call 2 weeks away March 6th Think next pop be on partnership news for 5211
KashFloh,True,2019-02-19 13:25:00,8.985,VKTX when youre a biotech that doesnt have a TRB agonist with hep direct delivery
larkin1,,2019-02-19 13:22:00,8.983,VKTX So GNFT and AGN are both PPAR IVA failed this am with a readthru to NASH also a PPAR More trial carnage on deck for 2019
BB77,,2019-02-19 13:16:00,8.982,VKTX ready for take off
ACInvestorBlog,True,2019-02-19 13:03:00,9,VKTX nothing wrong here Bias remains to the upside Needs to break that EMA200 at 95 to squeeze the shorts Its only a matter of time
Iceman467,True,2019-02-19 13:01:00,8.986,GILD I think a nice buy for GILD would be ICPT and VKTX Theyd have two assets at good costs and can combine these with additional study
thewho13,True,2019-02-19 12:57:00,9,VKTX need crack 9
shummy,True,2019-02-19 12:47:00,9.004,VKTX i think we close green
KashFloh,,2019-02-19 12:34:00,8.98,VKTX maybe Brian has been holding his cards right until some of these companies eat themselves
marmiger,,2019-02-19 12:33:00,8.99,VKTX this is gonna be a funny looking candle on the daily
xoomoon,True,2019-02-19 12:31:00,8.995,VKTX what a shake out earlier
aksp,True,2019-02-19 12:31:00,8.995,VKTX buy buy
FACEVALUE,True,2019-02-19 12:30:00,8.995,KPTI VKTX racing
KashFloh,,2019-02-19 12:30:00,8.995,VKTX 15k Watchers yeesh
scalp3r,,2019-02-19 12:25:00,8.948,VKTX vwap battle Many will enter few will win
SilverMidas19,True,2019-02-19 12:17:00,8.923,GALT Took my Intercept profits here And VKTX
Ericjjr87,,2019-02-19 12:16:00,8.932,VKTX so many new faces on here
sevenxs,True,2019-02-19 12:14:00,8.958,VKTX Like I said that 850 is
FeedNTrade,True,2019-02-19 12:13:00,8.97,VKTX cover you sob
xoomoon,True,2019-02-19 12:13:00,8.97,VKTX Jesus Christ here we go
FACEVALUE,True,2019-02-19 12:12:00,8.948,VKTX breaking out
larkin1,True,2019-02-19 12:12:00,8.948,VKTX ICPT sad trombone
xoomoon,,2019-02-19 12:11:00,8.925,VKTX 895 Yeh Come to momma
Chartzz,True,2019-02-19 12:10:00,8.94,VKTX GILD out Now looks like after ICPTs less than stellar results we have MDGL and VKTX with VKTX ICPT gives 48 val on VKTX
Dylanlikeavillan,True,2019-02-19 12:09:00,8.923,VKTX I can waitits fine
Doc89er,True,2019-02-19 12:06:00,8.897,VKTX Dammit I am getting my gun and going hunting for bear This Viking has rifles too SKOL Dammit
Robbullishious,True,2019-02-19 12:00:00,8.887,VKTX lol All these weakhands saying VKTX is trash Sell and leave Take your quick money ideas and Vamanos
ckdubbb,,2019-02-19 11:53:00,8.86,ICPT biggest concern safety 51 pruritus at 25 mg bar has been set low avoid this for now makes more sense to long VKTX MDGL
Growth,,2019-02-19 11:47:00,8.896,AVEO stopped out on full position 74 GL watching for reentry in meantime moved money to grab more CLD VKTX BW
didithitthefanbot,,2019-02-19 11:46:00,8.899,VKTX lost 018 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotVKTX
Brian8404,True,2019-02-19 11:44:00,8.89,VKTX Added 2 more shares
Shas_el,,2019-02-19 11:43:00,8.9,ICPT rt7683NASH here NASH bubble ICPT 74 14 highs MDGL 57 VKTX 54 CBAY 343 GLMD 564 CNAT 728 GALT 441
HaveNoClue,True,2019-02-19 11:40:00,8.916,VKTX I think we can say them their were 2 left in the end MGDL or VKTX Place your bets and DD both Giddy up its on
culls17,,2019-02-19 11:39:00,8.94,VKTX houston to lunar 1 in 32
BB77,,2019-02-19 11:37:00,8.92,VKTX back in for a swing Good luck to all
xoomoon,,2019-02-19 11:33:00,8.876,VKTX is that a W bottom on the 5 minute hmmm
my1stmillion,,2019-02-19 11:29:00,8.846,VKTX TheRealDonaldTrump you said they were paying for the wall BLFS AMZN XXII FB IQ
Orkay,True,2019-02-19 11:28:00,8.84,MDGL VKTX GILD ICPT one thing clear today MDGL and VKTX are extremely valuable though VKTX is 2 years behind and biggies have eye on
JonnyBDope,True,2019-02-19 11:22:00,8.9,VKTX add more now or wait to see if it goes down more
