PUTTINONRITZ,,2019-02-19 15:59:00,1.008,BIOC YEP done all bio indexes only damn index in pink mkts just did a puke oh well sorry guess shorts can have this pos a month bs enough
Papposdocx,True,2019-02-19 15:48:00,1.002,BIOC volume incoming
Oregontech,True,2019-02-19 15:46:00,1.001,BIOC This dog is doneTime to buy TUESGoing to fly
Multi_Thousand_Aire,,2019-02-19 15:24:00,0.9933,BIOC We need a Motivational Speaker
STOCKLORD23,True,2019-02-19 15:23:00,0.9933,BIOC
GreenEnergyTrader,True,2019-02-19 15:16:00,0.99,BIOC not sure how this didnt move with ownership news
ChartMill,,2019-02-19 15:09:00,0.99,BIOC shows a strong growth in Revenue Over the last 5 years it has been growing by 9071 yearly chartmillcomanalyzephpu
aymenhs,True,2019-02-19 15:07:00,0.9914,BIOC reverese trend seems waiting to startbut when starting itll rocket
GreenEnergyTrader,,2019-02-19 15:01:00,0.9905,CGIX TENX TRVN OMED SEEL BIOCmarket red to green daymy stocks lol
Papposdocx,True,2019-02-19 14:58:00,0.9945,BIOC Q4 report 26 March
Albertjpn,True,2019-02-19 14:32:00,0.9916,BIOC STILL have 31k wall to get to 101 slap that and we are onto 114 looks dead in water
LoOseMoNeY,True,2019-02-19 14:19:00,0.9933,BIOC I dont want it to go yet Just ready itselfPlenty of buying to do Dont look to good but dont look ugly kinda deal
Albertjpn,True,2019-02-19 14:10:00,0.9999,BIOC NOT going anywhere still 1 slap the ask and move to 104
mcevoyd,,2019-02-19 14:10:00,0.9999,BIOC come onnnnn 118 looking at you P
pierregoovaerts,True,2019-02-19 14:06:00,1,BIOC ready to take off
crazedpoetbull,True,2019-02-19 14:03:00,0.9999,BIOC close to 1M in volume sort of something is cooking
Papposdocx,True,2019-02-19 14:01:00,0.9963,BIOC This one give me good feelings
movingfast77,True,2019-02-19 14:00:00,0.9933,BIOC
Albertjpn,,2019-02-19 13:57:00,0.9915,BIOC THIS is going sidewaysask 101 31k wall
Oshaberi_owarida,,2019-02-19 13:46:00,0.99,BIOC y is everyone selling at 9901 lol
GreenEnergyTrader,True,2019-02-19 13:31:00,0.99,KTOV BIOC stuck on both of these offerings patiently waiting
StupidCat,,2019-02-19 13:06:00,0.992,BIOC shrug why not
mustachefeeling,,2019-02-19 13:01:00,0.9915,BIOC wonder how Nall is spending my money today
LoOseMoNeY,True,2019-02-19 12:58:00,0.9909,BIOC Funny how bears like to talk all that talk and then when they cant lie any longer its hibernation time
LoOseMoNeY,True,2019-02-19 12:57:00,0.9909,BIOC Ask FriendlyOldJoe He was Muerte howd that workout
LoOseMoNeY,True,2019-02-19 12:53:00,0.9912,BIOC I cared here too and it worked out well
LoOseMoNeY,True,2019-02-19 12:51:00,0.9911,BIOC I care Yup me over buying more and more Yes me
LoOseMoNeY,True,2019-02-19 12:50:00,0.9911,BIOC mcballs Sold 70k on 28 and picked up over a million now yeah Who cares
mcballs,,2019-02-19 12:36:00,0.9926,BIOC who cares they added 12M I feel bad for them look any Investors knows since intercept 100k is now 93 dollars down 999 lying
mcballs,,2019-02-19 12:33:00,0.9931,BIOC a lot of once this or once that BIOC will move no it will not only down from here unless a miracle Nall is a crook and not worth 122M
GreenEnergyTrader,True,2019-02-19 12:02:00,0.9906,BIOC Intracoastal Capital LLC added 12 million shares
GreenEnergyTrader,True,2019-02-19 12:01:00,0.9898,BIOC We just going to ignore the 13G
LoOseMoNeY,True,2019-02-19 11:56:00,0.9802,BIOC If you arent accumulating I have nothing for you
Black_Dragon,,2019-02-19 11:34:00,0.9817,BIOC only down
ayayron,,2019-02-19 11:26:00,0.98,BIOC watch them post bear posts
MisterVol,,2019-02-19 11:25:00,0.9802,BIOC the only reason I have any money left in this bucket is sheer entertainment These guys are masters at clinging to life via offerings
Black_Dragon,False,2019-02-19 11:25:00,0.9802,BIOC sell
Black_Dragon,False,2019-02-19 11:15:00,0.9812,BIOC good bye biocept
Black_Dragon,False,2019-02-19 11:14:00,0.9813,BIOC this going down
LoOseMoNeY,True,2019-02-19 11:13:00,0.9842,BIOC Oh my what a shit show they pushed it down another 3 cents
Albertjpn,False,2019-02-19 11:08:00,0.9829,BIOC Im down 52 on this not even a 1 SMH hold this for a little longer
Mcgupity70,True,2019-02-19 11:00:00,0.99,BIOC Once volume comes back so does this stock price patience pays just about every time
BdGtradeR,,2019-02-19 10:57:00,0.99,BIOC theres no real selling just a shortsell fake bid hitter This could go as soon as the pr hit the machine Im curious german intrest
risenhoover,,2019-02-19 10:57:00,0.99,Intracoastal Capital Llc has filed a new 13G reporting 999 ownership in BIOC httpsfinteliosousbioc
GreenEnergyTrader,,2019-02-19 10:46:00,0.99,CDXC SEEL OMED CGIX TENX TRVN BIOC KTOVfollow me if you wanna learn how to lose money
FriendlyOldJoe,False,2019-02-19 10:34:00,1,BIOC This crap is going to 255 then merging with CGIX and reverse split
tradesforridd,True,2019-02-19 10:33:00,1.008,FLKS merger in the next 30 days will drastically effect the pricevaluation of the company get in before the run CBAY GERN BPMX BIOC
JohnDoe1911,True,2019-02-19 10:28:00,1.005,BIOC sooo is the offering complete or nah Youre killing me smalls just an update is needed
Prometheism,,2019-02-19 10:03:00,1.005,BIOC so bored of holding this shit Everything else I own right now is up 35 but overall Im down 5 on this
LoOseMoNeY,True,2019-02-19 10:03:00,1.005,BIOC Accumulate what you can
movingfast77,True,2019-02-19 09:51:00,1.016,BIOC
aymenhs,True,2019-02-19 09:47:00,1.005,BIOC its BIOCs day today l
