bigtonutz,True,2019-02-19 15:57:00,51.382,INTC
didithitthefanbot,,2019-02-19 15:50:00,51.471,INTC lost 019 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotINTC
HanY0L0,,2019-02-19 15:32:00,51.527,INTC ow my puts
SucksessfulTrader,,2019-02-19 15:15:00,51.616,AMD NVDA SEMI INTC AMAT whole sector trades on memes
EstimizeAlerts,,2019-02-19 14:57:00,51.681,INTC reported 602 Gross Margins last quarter Next report is on 0425 AMC Jury is still out on expectations Whats yoursestimizecomintrointccha
didithitthefanbot,,2019-02-19 14:50:00,51.677,INTC gained 001 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotINTC
sevenxs,,2019-02-19 14:42:00,51.681,Qualcomm argues against Apples patent workaround httpsseekingalphacomnews3434589sourceansh QCOM AAPL QCOM AAPL INTC
a_Few_B_2_Many,,2019-02-19 14:10:00,51.598,SPY AMZN AAPL NVDA INTC If you havent considered the other side of your own thoughts on valuations now would be a good time to do so
OptionsTech,,2019-02-19 13:54:00,51.516,INTC open interest for maturity 02222019 High put5000 High call5200 maxpain options maximumpaincomoptionsop
didithitthefanbot,,2019-02-19 13:50:00,51.505,INTC lost 016 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotINTC
BrewsterTheRooster,True,2019-02-19 12:57:00,51.501,INTC This is not much of a profit taking from a 167 run up at the last close of INTC
MarketRealist,,2019-02-19 12:33:00,51.564,Why Did NVIDIA Stock Rise despite Its Weakness in Q4 NVDA AMD INTC marketrealistcom201902n
natanr,True,2019-02-19 11:56:00,51.67,INTC diversified well positioned for many trends Long term holding I like risk reward on Jan 20 leaps strike 60rolling itm calls
didithitthefanbot,,2019-02-19 11:46:00,51.6,INTC lost 01 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotINTC
EstimizeAlerts,,2019-02-19 11:45:00,51.548,Heres what 68 Estimize analysts believe INTC will report for Q1 2019 revenue Reporting 0425 AMCestimizecomintrointccha
MarketRealist,,2019-02-19 11:30:00,51.463,Is Apple Fighting a Losing Ba AAPL MSFT NVDA GOOG QCOM NFLX INTC MU AMD AMZN FB marketrealistcom201902h
DividendBot,,2019-02-19 10:55:00,51.51,INTC bulls have 2 reasons on 0219 to pay more attention dividendbotcomsINTC
triplehstocks,True,2019-02-19 10:42:00,51.528,74 possible upside for Intel Corporation INTC technologytuesday semiconductorstriplehstockscom2019021
KS498,,2019-02-19 10:35:00,51.533,INTC AMD big money flows compared to intel
xpertstocktrader,True,2019-02-19 10:24:00,51.591,INTC from 02132019 xpertstocktradercomindex poartials can be takenstop is already at no loss area
MarketRealist,,2019-02-19 10:24:00,51.591,AAPL MSFT NVDA QCOM NFLX INTC MU FB AMZN GOOG TSLA AMD GM F GE TCEHY BABA BIDU NIO httpsmarketrealistcom201902couldtrumpschinatradedealtweetpleaseinvestors
KS498,,2019-02-19 10:23:00,51.566,INTC so much for the breakout all the bulls were ranting about this piece of trash can barley get out of its own way stuck while smh rips
lecorb,,2019-02-19 10:13:00,51.605,Micron 3D XPoint Is A Game Changer seekingalphacomarticle42 MU INTC
Instaupgrades,True,2019-02-19 10:04:00,51.595,AMD 25 today and breakout to 27 this week IMHO INTC NVDA MU SPY
didithitthefanbot,,2019-02-19 10:02:00,51.597,INTC lost 012 There was 12 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotINTC
lecorb,,2019-02-19 09:47:00,51.496,Marvell Diversification Is The Name Of The Game seekingalphacomarticle42 MRVL AVGO INTC
KS498,,2019-02-19 09:47:00,51.496,INTC EASY SHORT
Ro_Patel,,2019-02-19 09:36:00,51.527,QCOM intros 2nd gen 5G ship today INTC targeting 2H19 for release of 5G chip AAPL
KS498,,2019-02-19 09:34:00,51.556,INTC this thing never fails to stall out
