cybercash28,,2019-02-19 15:35:00,35.617,CGC CRON ACD APHA MJ good to average in
cybercash28,,2019-02-19 15:34:00,35.61,PYX A lot higher then body of ydays candle is very bullish 275 next MJ
cybercash28,,2019-02-19 15:25:00,35.553,PYX this thing is building for a huge move upwards MJ
TheBrain,True,2019-02-19 15:19:00,35.584,VFFCA Thursday we have a date with the NASDAQ prnewswirecomnewsreleasepotstocks CGC ACB APHA CRON MJ TRLY TRSTCA
Tradeworx,True,2019-02-19 15:14:00,35.58,MJ should be up today
skyzdlimit,,2019-02-19 14:48:00,35.587,MJ CWBHF Charlottes Web is a strong company Was wondering about price action Turns out lockup is coming March 1
JorelLaraKalel,,2019-02-19 13:46:00,35.487,A Big Opportunity For Canopy Growth CGC STZ MJ seekingalphacomarticle42
Benzinga,,2019-02-19 13:10:00,35.581,The Takeaway from Cannabis in Davos Everyone Thinks The Ship Has Sailed and Theres No Going Back ACRGF MJ benzingacommarketscannab
androsForm,,2019-02-19 12:48:00,35.613,MJ MAR19 36 Cs 112k notional ASK stock trading 3562 drosflow lite worth a small bet
GreenerPastures,,2019-02-19 11:58:00,35.466,MJ anyone know what is happening with canntabthe tlftf otc ticker is gonecant find any news
TheManiac,True,2019-02-19 11:53:00,35.483,MJ on Cheddar right now but mostly talking about mytheir favorite CRONACB CGC APHA
rcmInvesting,True,2019-02-19 11:49:00,35.487,StockMarket Investing 2019 Invest in Cannabis Gold Silver Energy youtubeFn0kid2op8 via YouTube 12pm live GDX MJ USO
John_West,,2019-02-19 11:21:00,35.482,SPY MJ BTCX TLT Not really a fan of Gundlach but this is a pretty good interview youtubecomwatchtimecont
stocker1681,True,2019-02-19 10:39:00,35.51,ACB ACBCA TLRY CGC CRON MJ OF MONTREAL PRICE TARGET 17200 BMO Capital Markets
cybercash28,,2019-02-19 10:30:00,35.561,PYX Higher than body of Frids candle is bullish to 27 275 MJ
cybercash28,,2019-02-19 10:19:00,35.485,CGC doji Forming handle of CH MJ CRON strong green
DailyMarijuanaObserver,True,2019-02-19 09:47:00,35.447,Tilray Increases Cannabis Supply with Acquisition of Natura Naturals HoldingsmjobservercominvestmentsTLRY MJ HMMJCA
DailyMarijuanaObserver,True,2019-02-19 09:37:00,35.58,OTC Drug Manufacturer for CVS and Walgreens Launches Line of Hemp Supplements mjobservercomlifestyleprCVS GNC WBA MJ BAYRY
