InsiderForms,,2019-02-19 15:40:00,172.555,FINANCIAL PARTNERS CAPITAL MANAGEMENT LLChas filed Form 13F for Q4 2018Opened NEW positions in BABA BIDU BRX IAU IEZ EWJ TCEHY
IgnoreOrFollow,True,2019-02-19 15:15:00,173.439,BIDU and right back up crooks on Friday should be at 180 already
EstimizeAlerts,,2019-02-19 15:02:00,173.08,BIDU analysts on Estimize are expecting 2051 YoY EPS growth for Q4 up from 2879 in Q3 Reporting 0221 AMCestimizecomintrobiducha
variantPerceptoin,True,2019-02-19 15:00:00,173.21,BIDU just blow past 180 now
mwytky,True,2019-02-19 14:49:00,172.92,a few encouraging words from President Trump about the China negotiations just now Keep the positive comments coming IQ BIDU
Helper,,2019-02-19 14:44:00,172.722,NTES Has ongoing partnerships with MAT AMZN ATVI BIDU Bungie Quantic Dream Second Dinner
ChartMill,,2019-02-19 14:33:00,172.329,Although the technical rating is bad BIDU does present a nice setup opportunity chartmillcomanalyzephpu
SIMPLELOGICGL,True,2019-02-19 13:43:00,172.01,ICPT high consolidation going on if it break 119 highly likely 131 to 155 this pre market NTES BIDU AMZN SPX NFLX BABA GS
EstimizeAlerts,,2019-02-19 13:21:00,171.909,Estimize revenue expectations are 063 higher than that of Wall Street for BIDU Q4 Reporting 0221 AMCestimizecomintrobiducha
tickertutor,False,2019-02-19 12:55:00,172.102,BIDU Buying puts into the print this week 150 strike
stocktrader911,True,2019-02-19 12:45:00,172.15,BIDU looking for 200
Curioustock,,2019-02-19 12:38:00,171.87,BABA or TCEHY should snap up BIDU at these prices
ShrewdInvestor860,True,2019-02-19 12:24:00,171.445,JD IQ TCEHY BABA BIDU portfolio outperforming the market the last 3 monthsmarketbrothersmediacomsup
EstimizeAlerts,,2019-02-19 11:45:00,171.54,Heres what 22 Estimize analysts believe BIDU will report for Q1 2019 revenue Reporting 0425 AMCestimizecomintrobiducha
EstimizeAlerts,,2019-02-19 11:42:00,171.525,Estimize EPS expectations are 821 higher than that of Wall Street for BIDU Q4 Reporting 0221 AMCestimizecomintrobiducha
alex_25_1992,True,2019-02-19 11:37:00,171.516,just bought UAVS BIDU and IQ
HeyShoe,True,2019-02-19 11:35:00,171.28,BIDU
JP500,,2019-02-19 11:19:00,171.382,BIDU Tradereversal got any thoughts on this
flowerchefstocks,True,2019-02-19 11:11:00,171.391,BIDU How many time do you see 10 bill annual rate in transaction volume in first week with PDD and FNGR NEWS financeyahoocomnewsfing
profit_guru,,2019-02-19 11:05:00,171.81,BIDU PE around 14 is a joke on this companywith more internet users in china every year
profit_guru,,2019-02-19 11:03:00,171.629,BIDU investing in all hot technologies for futurethis gem is trading at ridiculously cheaper levels200 near term imo
EPS_MomentuM,True,2019-02-19 11:03:00,171.629,BIDU nice rebound but I was expecting a lot more
Opinvestments,,2019-02-19 10:56:00,171.41,BEST BSTI down once again while the rest of China is up BIDU BABA YY WB FXI BZUN ZTO Our time will come Back to IPO numbers
MarketRealist,,2019-02-19 10:24:00,171.245,AAPL MSFT NVDA QCOM NFLX INTC MU FB AMZN GOOG TSLA AMD GM F GE TCEHY BABA BIDU NIO httpsmarketrealistcom201902couldtrumpschinatradedealtweetpleaseinvestors
MortalKombatTrades,True,2019-02-19 10:13:00,171.733,UXIN is worth a lot with online sales platform deal with BABA BIDU 10 stake no small thing either Look at LT chart not priced in yet
EstimizeAlerts,,2019-02-19 10:03:00,171.186,BIDU estimates distribution heres what 108 Estimize analysts are expecting BIDU to report for Q4 Reporting 0221 AMCestimizecomintrobiducha
OR1,,2019-02-19 09:36:00,171.37,JD short term isnt the story here only long term and bring confidence to investor Market cap 2020 60B90B GOOG WMT BABA IQ BIDU
marketchameleonwins,,2019-02-19 09:36:00,171.37,BIDU Stock Falls 23 to 17006 The Largest Options Open Interest is on the 15Mar19 170 Put with 12140OI marketchameleoncomOvervie
BullBearCharts,,2019-02-19 09:30:00,170.526,NDX DIA QQQ SPX SPY NFLX NVDA TWTR BABA FB AMZN BIDU GOOGL AAPL TSLANYSE FANG Plus PreMarketbullbearchartsblogspotcom
