InsiderForms,,2019-02-19 15:40:00,1127.136,Corundum Group Inchas filed Form 13F for Q4 2018Opened NEW positions in GOOGL AMGN ADP BRKB CAT CSCO CORR ECL GOV HD HON IJH
smathan75,,2019-02-19 15:33:00,1127.435,GOOGL AMZN google close to catching amzn in home speaker market share 30 vs 35 plus had over 100 growth benefit of selling at costco
lecorb,,2019-02-19 15:25:00,1128.197,Apples Q4 HomePod shipments grew 45 seekingalphacomnews34346 AMZN GOOG GOOGL AAPL
congressfreeindia,,2019-02-19 15:23:00,1128.296,BTCX AAPL GOOGL bitcoin iphone GOOGLE INTRODUCES BITCOIN SYMBOL ON IOS KEYBOARDS bitcoinistcomgooglebitco
Taxes_are_2_damn_high,,2019-02-19 15:18:00,1128.158,Apples Q4 HomePod shipments grew 45 httpsseekingalphacomnews3434619sourceansh AMZN GOOG GOOGL AAPL
Lach14,,2019-02-19 15:14:00,1128.6,QQQ chart SPY AAPL MSFT AMZN 15 GOOGL 1 FB
JorelLaraKalel,,2019-02-19 15:11:00,1128.64,Apples Q4 HomePod shipments grew 45 AAPL GOOG GOOGL AMZN seekingalphacomnews34346
EstimizeAlerts,,2019-02-19 14:57:00,1129.24,GOOGL analysts on Estimize expect 2003 YoY growth in Advertising Revenue for Q1 down from 2443 in previous year Reporting 0422 httpwwwestimizecomintrogooglchartchangeovertimemetricnameadvertisingrevenueutmcontentGOOGLutmmediummetricgrowthutmsourcestocktwits
EstimizeAlerts,,2019-02-19 14:57:00,1129.24,GOOGL analysts on Estimize expect 00 YoY growth in Cost Per Click for Q1 down from 526 in previous year Reporting 0422 AMCestimizecomintrogooglch
EstimizeAlerts,,2019-02-19 14:57:00,1129.24,GOOGL analysts on Estimize expect 649 YoY growth in Paid Clicks for Q1 down from 250 in previous year Reporting 0422 AMCestimizecomintrogooglch
kleindropper,True,2019-02-19 14:32:00,1125.54,JD WMT GOOGL alliance is demonstrating they can take down the AMZN beast
ChartMill,,2019-02-19 14:23:00,1125.45,GOOGL has a Quick Ratio of 389 indicating it is financially healthy chartmillcomanalyzephpu
drpax,True,2019-02-19 14:21:00,1124.951,FB MSFT AMZN GOOGL GOOG BABA cnbccom20190219hedgef
AnalystRatingsNetwork,,2019-02-19 14:14:00,1125.75,The top iPhone and iPad apps on App Store GOOGL GOOGL marketbeatcomarticlesthe
chrisUSA,True,2019-02-19 14:13:00,1125.38,SPY Finally NY Governor gets it maybe too late AAPL AMZN FB NFLX GOOGL NVDA
IPOBox,True,2019-02-19 14:06:00,1124.44,AMZN AAPL NFLX FB GOOG GOOGL SPY QQQ DJIA FAANG gang will head back to glory days of good stock price increases after USChina deal
derek_james,,2019-02-19 14:02:00,1123.045,AMZN NFLX GOOGL One good guess as to Bernie Sanders Vice Presidential pick will beGotta get the free college millennials on board
chrisUSA,True,2019-02-19 14:02:00,1123.045,SPY Would the market go down because of Bernie announce his candidacy for President Or doesnt pay attention AAPL AMZN FB GOOGL GM
chrisUSA,,2019-02-19 13:51:00,1123.624,SPY Maybe super rich Bernie May win the presidency Enjoy the time right now as much as u can AMZN AAPL FB NFLX GOOGL NVDA JPM
StockNews,,2019-02-19 13:48:00,1123.786,GOOGL Alphabet Inc announced Tuesday that it planned to acquire Alooma a datamigration company stocknewscomnewsgooglal
