stockcloud,True,2019-02-19 15:55:00,1.688,PLUG ZKIN CVRS GROW WPRT Watch into tomorrow
S2b,,2019-02-19 15:45:00,1.692,Even though Alligator Arms ndy ar h hasnt bought his yet youll need a PLUG Onesie if you plan on attending Loss Fest 2019
eenmakkie,,2019-02-19 15:39:00,1.69,PLUG 32k followers 34 of them came after hitting 5 to 10 But 012 to5 missed mostHYGS has 1300 followersAfter 30 most will enter
kevinzblan,,2019-02-19 15:32:00,1.695,PLUG The market such a scam last week nobody could figure out why stock moving then a million dollar buy EOD followed by news this am
cleanhydro,True,2019-02-19 15:23:00,1.696,PLUG bizjournalscomhoustonnew
cleanhydro,True,2019-02-19 15:15:00,1.694,PLUG So what news will Plug release in AM Maybe the 3rd mega deal
Str8_Outta_Locash,True,2019-02-19 15:02:00,1.695,PLUG Ok show dem eod big buys again
Phenix1,True,2019-02-19 15:02:00,1.695,Could PLUG Power PLUG Be a MillionaireMaker Stock Interesting Read MAGA stocknewscomnewsplugcou
cleanhydro,True,2019-02-19 14:57:00,1.695,PLUG Marsh is projecting revenues between 235 million and 245 million in 2019 with 25 lower stack cost on ProGen
cleanhydro,True,2019-02-19 14:50:00,1.695,PLUG Toyota is now talked about as customer Plugs automotive customers include BMW Mercedes and Toyota Thats big
Phenix1,True,2019-02-19 14:38:00,1.695,PLUG WMT Walmart Shares SURGE ON BIG EARNINGS BEAT BIG Savings with Fuel Cells USE HELPED MAGA
sctppr,,2019-02-19 14:34:00,1.7,PLUG Patiently waiting for cleanhydro to finally guess right
rc_trades,True,2019-02-19 14:32:00,1.688,PLUG Back at 170 a close at or above 170 would be a great start for the week Toward Fridays event
rc_trades,True,2019-02-19 14:21:00,1.685,PLUG bizjournalscomalbanynews
STFUAM,,2019-02-19 14:04:00,1.688,PLUG So am I reading this PR right The first generation fuel cells didnt make any profit so lets start making the second generation
StockNews,,2019-02-19 14:01:00,1.684,PLUG The energy industry players future depends on the outperformance of an unlikely fuel source stocknewscomnewsplugcou
Phenix1,True,2019-02-19 14:00:00,1.687,PLUG Latest Post Press Release irplugpowercomPressRele
sompschei,,2019-02-19 13:45:00,1.682,PLUG
triniDaCop,,2019-02-19 12:56:00,1.682,PLUG scalped for a few pennies great swing from Friday for some booze on PLUG Will revisit
FraudBuster,,2019-02-19 12:32:00,1.665,Trust The Chart not the MultiUserNamePumpersWorkingAt PLUG
tediwatchmarkets,,2019-02-19 12:19:00,1.665,Is it time to jump into PLUG iwatchmarketscomtedplug
sompschei,,2019-02-19 12:16:00,1.665,PLUG back she goes thanks Andy for all your lies nobody trust your good News may you Ass burn after get fed from your Clownhydro
Phenix1,True,2019-02-19 11:59:00,1.69,PLUG Looks good and brilliant Whats to come at Nikola World 2019 This truck is going to change the entire world MAGA
nebra,,2019-02-19 11:44:00,1.695,PLUG hold your shares this will be 2 within weeks
alex_25_1992,,2019-02-19 11:38:00,1.696,sold PLUG for a good 22
redsstocktwits,True,2019-02-19 11:37:00,1.695,CRON The future of wall street now lies of WEED and Fuel cell stocks where i am heavily invested FCEL PLUG BLDP ACB MMNFF MRMD etc
WTH7,,2019-02-19 11:07:00,1.695,PLUG Showing movement doesnt cut it This company needs to SHOW Profit
cleanhydro,True,2019-02-19 11:03:00,1.715,PLUG We all know if Plug shows movement to profits SP will go to 10 Q4 earnings revenue margin and profit moving positive will be BIG
Phenix1,True,2019-02-19 10:54:00,1.707,PLUG Power an American Fuel Cell Company HOLDS GRAND OPENING this FRIDAY Feb 22nd for its NEW Rochester LOCATION MAGA
jedjones,False,2019-02-19 10:44:00,1.705,PLUG Still twenty centavos away from exiting the bagholder club
STFUAM,,2019-02-19 10:39:00,1.708,PLUG A PR from PLUG Really
STFUAM,,2019-02-19 10:33:00,1.705,PLUG Thanks for getting off your ass Andy
Nucks67stang,True,2019-02-19 10:14:00,1.705,PLUG Amazon plans to make half of its shipments carbon neutral by 2030
sompschei,,2019-02-19 10:08:00,1.705,PLUG now need to burn the Fire for the shorters they should feel the Pain same we still Years they have to feel also
CB33,True,2019-02-19 09:58:00,1.725,PLUG
kanandabarrons,True,2019-02-19 09:57:00,1.71,PLUG As I said last 14th Now stock needs to hold above 170 to recover the path And there it goes
kanandabarrons,True,2019-02-19 09:54:00,1.74,PLUG Bullish trend detected last 7th January bouncing off my trendline Consolidated 25 Profits since that date
WatUpE,True,2019-02-19 09:53:00,1.744,PLUG 180 close is up next then marching back to 200 and then some
TheBestCryptoGuidecom,True,2019-02-19 09:43:00,1.708,PLUG Close over 170 please
link404,False,2019-02-19 09:43:00,1.708,PLUG great for forklifts and generators Not feasible for cars Battery technology is cheaper
cleanhydro,True,2019-02-19 09:42:00,1.696,PLUG Remember Any said things in Germany and EU moving faster around H2 the China
cleanhydro,True,2019-02-19 09:40:00,1.722,PLUG I wonder what other morning announcements Plug will release while at Hanover Always good for PR Maybe a nice EU customer expansion
apppro,,2019-02-19 09:40:00,1.722,PLUG Still needs CHEAP ONSITE hydrogen ONLY HYSR will have it HyperSolar globenewswirecomnewsrele
Bobjsn,True,2019-02-19 09:39:00,1.728,PLUG could see 2 soon as this is alerting on multiple breakout candidate lists
andrewbird,True,2019-02-19 09:33:00,1.662,PLUG looks like we are going back over 2 finally
cleanhydro,True,2019-02-19 09:30:00,1.65,PLUG Hmm enhancements such as larger fuel tanks for increased runtime approximately 10 let see how do batteries get an extra 10
