Dr_Stoxx,,2019-02-19 15:32:00,15.425,UWT keeps ticking up to new HODs USO UCO ERX XLE
MrDaniel88,,2019-02-19 15:30:00,15.42,UWT hard bounce off the 200 Will it try and make its way back or bear flag back down to the 65 range
MrDaniel88,,2019-02-19 15:27:00,15.411,UWT takes the stairs up and the window out Luckily got in at 56 and sold at 98 once rsi showed divergence
BestCrystalBall,,2019-02-19 15:20:00,15.397,UWT DWT how many disappointed bears todaywti crude option expiration tomorrowwatch out
Luigi2384,False,2019-02-19 15:14:00,15.377,UWT DWT Let see what is next after this needs to hold that arrowyou know the rest
dallas68,,2019-02-19 15:10:00,15.37,UWT this action is just daring ppl to go short
pawn4rook,,2019-02-19 14:50:00,15.37,UWT slow walk to 20
B1B,,2019-02-19 14:45:00,15.396,UWT impressive
SERPENT47,False,2019-02-19 14:42:00,15.394,UWT go to 1420 thin go up
pawn4rook,True,2019-02-19 14:30:00,15.442,UWT lots of work to do
FoolMeTwice,,2019-02-19 14:24:00,15.33,UWT Stopped out on trade 1520 from 1504 Still holding small position Just got robbed
dcajic2,,2019-02-19 14:21:00,15.219,US Sanctions Squeezes Russias 3rd Biggest Bank into Freezing Venezuela Oil Firms Accounts UWT DWT financeyahoocomnewsuss
dcajic2,,2019-02-19 14:09:00,15.246,Opec cuts send crude exports to fouryear low UWT DWT ftcomcontent82cc09c0345
CLS55,,2019-02-19 14:05:00,15.275,UWT lotta uppy downy good stuff today Little too quick on the reversals for an old punk like me to keep upbut Im sure you guys did well
kc12,,2019-02-19 14:04:00,15.276,UWT DWT pretty weird day only moving less than a percent after a three day weekend
AmanAsmaro,,2019-02-19 13:55:00,15.291,UWT crude oil report tomorrow any ideas how much build or draw
FoolMeTwice,,2019-02-19 13:43:00,15.31,UWT Here we go Time for the 3 white soldiers on the 30 min to start dancing Lets see a strong close
GENIUSOFWALLSTR,True,2019-02-19 13:16:00,15.348,SPY UWT QQQ Look for afternoon pump soon
JoeCoolTrader,True,2019-02-19 13:11:00,15.375,SLB Looks ready to jump First stop 48 SPY UWT
AmanAsmaro,,2019-02-19 13:03:00,15.356,UWT market in a green to red move
Good2go,,2019-02-19 13:02:00,15.359,UWT DWT Early forecast analysis by Chris Lewis today dailyforexcomforextechni
Jumpeet,True,2019-02-19 12:26:00,15.425,UWT train s leaving the station next stop 60
ChartMill,,2019-02-19 12:25:00,15.42,The technical rating of UWT is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
JessicaTraderGirl,,2019-02-19 12:14:00,15.38,UWT Man I keep waiting for a down day Ill have to wait another day
gtitrader,,2019-02-19 12:13:00,15.386,UWT what time is report this week DWT
Dr_Stoxx,True,2019-02-19 12:07:00,15.35,UWT 2250 target on breakout per pattern USO UCO XLF ERX
compoundtrading,,2019-02-19 11:53:00,15.322,Crude oil machine trading vs lead trader on oil trade alert feed oil chat room chart CLF USO UWT DWT twittercomepicthealgosta
BluegoldResearch,,2019-02-19 11:52:00,15.307,WTI and Brent forward curves spread bluegoldresearchcomoilfo DWT UWT BNO DBO DNO DTO
BluegoldResearch,,2019-02-19 11:52:00,15.307,WTI and Brent crude oil prices spread bluegoldresearchcomoilpr DWT UWT BNO DBO DNO DTO
ExponentialTrader,,2019-02-19 11:49:00,15.325,DWT UWT CLF oil wants to hit 60
FoolMeTwice,True,2019-02-19 11:33:00,15.171,UWT Volume coming in Watch it take off
JohnCarver2000,,2019-02-19 11:26:00,15.035,DWT UWT NOPEC coming for oil Get ready for the next oil crash if the US has its way
AmanAsmaro,,2019-02-19 10:41:00,15.25,UWT as the day progresses the market will slow down Id say till 830 its bull then bear
pawn4rook,,2019-02-19 10:41:00,15.25,UWT a little PB IS healthy
AmanAsmaro,,2019-02-19 10:34:00,15.303,UWT usd stronger than cad market falling fang stocks on a doji star reversal Might take a short here
mel3,,2019-02-19 10:34:00,15.303,UWT WTF oil is reaching new highs and this dog wont move
GordonGekko888,False,2019-02-19 10:31:00,15.289,USO CLF UWT DWT CRC RIG OAS You r not keeping that 56
GENIUSOFWALLSTR,,2019-02-19 10:28:00,15.337,CLF Bought the dip this morning out now UWT DWT Should go sideways here GL
AmanAsmaro,,2019-02-19 10:26:00,15.344,UWT maybe this move
Doctor_Z,,2019-02-19 10:25:00,15.32,UWT Here comes another drop indexes dumping
NowTheFuture,,2019-02-19 10:16:00,15.362,UWT oil will shoot up 60 DWT
AmanAsmaro,,2019-02-19 10:01:00,15.171,UWT analysis says that everything in the market seems overextended
pawn4rook,,2019-02-19 09:53:00,15.216,UWT noice
Jumpeet,True,2019-02-19 09:53:00,15.216,UWT oil goes to 60 no matter what so sit back and relax
EffinCraigBaby,,2019-02-19 09:46:00,15.012,DWT looks like world class manipulation UWTOil falls uwt rises and DWT falls
Jumpeet,True,2019-02-19 09:32:00,14.852,UWT be careful not to sell here as you ll chase it to get back in and you ll not be able too like some monkeys on this board did
kyle55,,2019-02-19 09:31:00,14.826,UWT no stop loss set
VikingWarrior444,,2019-02-19 09:31:00,14.826,UWT back over 15 very soon
CMatc,True,2019-02-19 09:30:00,14.853,UWT Whats your entryreentry point
